8,88
43,91
72,63
49,21
25,27
61,55
0,44
25,2
71,24
62,100
19,50
49,42
19,75
0,53
50,62
97,62
24,95
9,66
37,92
97,57
57,65
48,56
12,96
83,45
86,40
26,91
73,6
4,44
16,80
23,91
38,95
58,45
0,74
72,83
50,2
50,85
58,84
64,21
31,49
79,10
46,25
10,76
67,66
87,2
76,11
24,43
18,45
42,19
20,18
56,81
60,35
50,92
33,56
45,9
83,93
41,29
20,28
23,34
31,53
40,14
81,42
92,83
81,92
42,36
0,68
76,10
21,88
27,97
14,46
68,66
64,13
95,71
34,27
22,52
18,42
71,0
13,4
64,23
4,6
55,95
46,66
56,26
96,37
15,95
43,2
5,71
3,18
69,0
10,76
56,2
57,30
3,84
10,70
51,64
36,20
71,74
83,54
30,48
57,74
77,24
50,38
0,18
83,6
30,66
89,92
99,86
55,60
64,81
99,26
66,97
62,31
40,48
66,96
59,38
36,61
39,6
87,59
19,3
61,25
6,54
67,75
55,87
4,27
20,12
3,47
52,56
36,62
22,33
89,55
49,46
86,93
87,94
75,47
23,57
74,88
58,79
39,94
15,76
68,37
69,15
68,84
41,61
30,5
54,58
95,50
91,22
71,45
2,81
93,2
27,45
0,43
49,29
79,7
48,45
58,43
48,56
63,19
96,18
82,74
65,58
44,73
19,66
56,57
74,72
9,30
99,48
88,90
38,12
92,21
35,42
57,55
52,94
55,100
46,70
66,77
45,73
37,61
87,94
32,49
11,75
74,33
15,97
42,15
64,15
15,10
25,86
40,33
87,60
61,99
93,3
59,78
30,8
73,58
44,90
58,10
45,83
27,50
37,45
80,54
78,58
32,63
5,32
86,80
88,65
100,45
49,95
24,72
43,51
51,21
25,55
35,73
1,34
44,27
57,61
91,73
14,49
36,36
9,47
11,34
10,58
13,81
46,40
69,79
67,31
90,5
74,97
61,74
92,9
19,51
92,52
46,8
23,57
25,61
14,16
71,99
35,26
84,5
32,15
72,77
3,73
21,16
2,17
58,87
96,12
65,83
83,55
30,38
82,37
23,91
95,69
27,56
11,33
49,2
38,28
39,92
52,26
23,31
72,71
49,56
6,9
3,27
62,87
20,7
94,75
22,86
35,83
7,94
64,93
97,51
14,64
14,49
50,86
66,55
64,25
94,0
99,81
56,68
40,16
97,62
42,90
32,24
15,42
1,88
61,57
87,65
59,53
30,80
62,35
71,48
76,84
15,91
72,27
44,19
39,16
60,87
46,54
89,65
6,48
68,1
88,47
70,94
48,62
94,86
82,16
58,2
61,25
62,28
91,49
3,26
23,63
77,6
69,24
41,66
7,76
55,5
26,59
43,42
100,0
93,4
10,96
93,40
5,48
52,3
42,98
69,87
25,62
19,27
57,31
94,98
95,83
1,10
100,25
65,61
64,17
11,19
39,12
44,98
82,12
87,8
65,95
12,50
7,99
5,81
7,98
79,38
76,7
59,63
52,48
60,40
88,57
26,89
35,43
20,54
46,2
75,39
61,70
36,82
96,18
8,50
52,50
52,23
82,71
21,79
6,99
29,99
64,96
88,91
18,84
41,16
14,48
28,41
75,99
73,71
89,91
52,49
58,40
70,93
20,12
35,46
0,75
64,82
4,86
51,89
92,22
90,35
49,100
30,62
28,67
5,43
91,56
54,73
41,85
97,66
84,48
38,51
27,50
90,90
15,2
3,58
49,97
86,7
8,71
62,47
34,19
16,98
43,84
77,2
23,76
35,45
36,33
13,90
87,12
52,70
37,70
89,71
59,11
6,88
48,68
31,83
26,69
63,89
11,85
14,88
77,27
6,4
94,51
84,81
85,46
69,94
10,85
4,93
83,22
95,84
42,20
35,39
43,20
25,48
75,21
25,41
70,39
52,86
63,100
14,50
4,79
56,29
86,84
91,29
90,53
99,78
28,49
85,60
97,86
23,91
23,3
36,9
58,29
57,20
93,80
65,59
27,18
61,21
74,6
56,65
42,84
89,12
54,6
43,84
75,3
36,26
80,3
80,4
17,22
51,4
15,5
78,46
13,82
11,50
20,60
62,82
58,38
64,75
15,29
52,90
12,3
57,12
71,82
5,81
80,39
40,31
44,86
36,20
39,5
5,20
6,78
47,72
36,84
24,45
90,74
77,47
66,91
79,93
95,77
4,94
54,71
57,55
64,26
90,66
42,99
75,8
15,85
90,15
84,92
88,11
0,100
74,9
80,53
72,38
75,61
27,62
41,60
98,53
5,74
10,3
71,5
28,31
40,0
10,84
43,98
10,73
60,3
13,77
35,75
50,24
67,8
31,84
73,72
69,95
76,40
22,56
70,10
95,18
42,44
76,46
39,51
58,61
60,63
67,32
77,47
68,58
35,25
86,58
10,93
78,31
98,17
35,23
21,62
45,11
96,32
70,48
68,10
8,36
99,28
31,27
7,68
92,4
82,20
95,96
4,89
85,55
10,7
89,30
93,25
68,76
20,72
26,46
6,3
91,96
37,66
34,39
75,35
5,56
34,30
57,43
52,19
9,92
31,56
75,94
94,5
12,33
16,85
58,22
60,25
80,90
95,14
5,6
90,36
12,53
17,65
2,56
30,70
87,63
14,27
100,55
29,43
11,8
31,69
2,86
99,50
3,87
48,40
1,37
87,63
92,41
20,12
57,19
88,80
14,20
64,35
13,44
63,77
20,35
61,22
11,88
3,13
61,30
8,54
12,88
5,65
0,6
50,3
62,95
64,0
93,47
14,13
52,29
53,12
4,8
57,24
7,95
44,89
2,63
1,81
51,86
46,28
42,36
59,13
51,56
51,85
1,34
27,28
81,32
44,58
86,3
18,6
83,65
84,22
54,80
14,2
66,48
76,68
17,3
57,38
25,1
27,80
76,40
4,4
55,49
95,9
71,94
64,4
56,97
12,82
22,66
44,20
9,52
71,39
85,100
49,79
50,92
82,79
7,96
8,34
51,31
10,78
61,13
77,16
58,70
54,21
76,18
9,1
62,5
41,11
23,14
73,10
34,32
84,8
5,92
2,55
98,70
16,11
100,39
80,96
31,33
88,5
0,14
83,81
4,15
2,86
57,65
46,11
45,85
18,14
50,2
23,48
12,24
82,4
9,30
82,86
72,26
45,7
60,49
100,24
95,87
15,25
35,32
40,75
8,66
38,37
60,80
88,70
22,1
73,41
39,85
95,86
55,64
24,66
74,34
88,50
77,94
90,21
68,48
8,84
99,74
45,74
32,62
50,11
9,61
58,33
98,79
60,82
63,60
95,32
90,94
73,57
95,59
22,16
61,1
27,18
86,53
100,76
54,44
9,26
15,58
32,56
8,86
85,91
