12,54
30,37
82,66
31,8
67,63
89,75
48,83
16,72
37,99
17,89
69,37
76,1
78,91
13,4
29,85
34,64
20,59
35,36
7,82
82,97
59,44
34,81
51,57
4,4
71,9
12,71
42,12
35,51
66,18
65,98
49,66
13,13
82,33
95,1
51,94
52,75
56,51
25,72
56,33
95,59
75,50
82,30
53,30
21,40
24,46
98,14
80,17
21,17
20,14
16,40
3,7
80,27
28,31
48,49
60,15
96,94
90,62
74,56
47,0
39,11
23,39
17,28
19,74
31,15
58,29
55,23
16,29
36,12
37,46
82,32
10,60
79,76
8,77
25,91
71,92
84,48
65,70
4,89
41,40
32,4
37,56
32,75
88,75
51,65
58,69
18,34
95,64
53,37
75,69
95,19
66,71
9,11
3,52
58,1
28,54
69,52
83,47
97,94
76,25
45,80
24,64
38,42
8,44
48,22
45,80
77,4
37,46
59,44
85,96
5,63
34,48
100,8
54,92
12,43
47,10
31,1
85,0
77,55
52,80
81,61
8,84
61,32
15,48
93,69
39,8
48,49
17,56
54,64
93,48
55,71
50,49
25,69
97,96
0,77
31,19
72,57
24,94
94,85
21,94
7,63
7,78
88,15
20,38
48,0
86,68
8,33
4,46
31,43
77,0
80,99
93,62
95,38
74,21
21,29
96,0
98,22
16,89
25,74
47,33
79,1
98,73
32,55
1,8
75,66
92,53
49,62
42,23
92,84
72,72
62,53
46,65
95,25
90,0
82,62
68,75
11,44
65,49
67,59
72,17
81,74
55,63
48,18
69,44
87,98
48,56
6,29
99,13
95,61
95,32
1,43
91,80
96,59
62,44
63,77
26,97
37,60
64,69
3,94
37,97
80,69
62,19
19,82
18,96
55,5
53,29
92,1
98,33
25,94
11,38
41,11
93,99
48,32
94,22
68,35
66,95
18,45
71,76
85,74
53,59
72,58
5,26
1,44
62,75
91,91
19,47
43,49
58,5
12,61
85,77
38,25
93,0
50,53
14,51
50,59
94,67
69,93
11,66
91,8
36,20
76,10
90,45
45,24
15,47
23,51
25,49
17,10
23,3
19,46
17,86
81,21
55,11
44,98
45,71
55,64
55,44
72,42
48,43
98,73
68,10
79,32
85,7
59,77
0,73
2,16
81,20
99,86
87,15
97,25
56,0
28,60
16,42
26,2
34,92
77,24
54,31
98,49
63,83
69,41
74,5
7,63
31,32
62,50
74,22
8,19
64,1
20,72
14,83
40,36
83,9
79,0
60,82
1,43
99,22
72,69
81,97
1,91
41,17
96,76
9,5
70,44
33,3
91,98
86,49
86,57
55,85
59,51
78,93
37,1
15,77
16,98
65,17
99,2
96,58
53,21
74,58
30,36
7,8
65,82
46,65
54,78
17,4
82,21
62,2
24,45
55,38
30,8
64,53
83,1
14,15
46,89
65,17
78,80
91,80
48,75
5,10
99,63
56,50
70,31
49,76
39,87
91,71
66,5
82,13
43,53
7,51
98,76
99,59
22,69
21,27
78,0
50,67
55,94
69,35
27,77
97,79
78,65
82,53
0,31
77,42
57,61
45,9
96,19
15,88
33,57
62,16
43,28
49,15
72,68
89,86
94,51
16,21
86,46
6,7
73,72
22,47
36,34
3,32
8,47
57,86
20,42
89,66
58,30
96,20
17,61
11,14
75,87
41,94
13,89
72,20
86,49
41,35
9,66
52,41
18,68
45,8
38,59
55,17
68,74
35,33
80,98
87,95
79,24
41,25
69,40
21,95
52,12
7,83
77,52
60,98
2,66
51,2
89,62
32,36
0,75
36,91
71,52
66,31
16,82
19,87
51,36
21,87
0,58
89,29
57,80
33,19
63,10
72,93
84,57
77,26
60,61
37,23
44,94
12,67
59,97
1,26
59,17
29,32
22,10
71,10
82,23
60,100
41,52
97,54
28,90
18,26
94,71
65,42
51,83
91,68
36,97
89,11
26,16
82,94
94,100
33,8
65,30
59,16
29,25
78,41
88,0
49,46
20,100
18,3
86,45
9,16
81,71
19,95
43,0
62,89
19,37
54,54
77,62
78,67
86,72
69,16
62,75
72,21
20,85
47,87
71,92
84,0
89,57
47,6
68,14
81,78
44,92
36,91
15,49
94,30
28,59
70,73
31,32
52,27
14,49
20,41
19,69
66,82
13,78
64,22
42,12
85,92
98,66
49,13
27,21
62,58
87,14
54,3
72,58
33,88
33,36
44,1
67,79
34,79
9,48
68,65
42,13
50,38
31,35
20,81
28,25
46,74
5,47
26,17
31,19
50,15
83,83
49,83
49,36
100,39
9,13
73,69
10,68
7,71
65,77
30,94
44,66
72,69
16,6
100,8
96,66
32,68
3,87
7,49
31,53
87,58
35,69
13,85
40,97
28,73
7,58
0,15
93,3
70,68
58,28
82,21
48,93
68,97
38,81
77,25
26,87
66,50
33,38
43,88
100,82
72,93
32,28
21,30
56,57
52,84
72,75
100,60
23,18
88,15
6,6
54,80
58,62
69,81
66,7
56,36
4,86
18,83
74,86
48,71
45,23
46,63
55,51
79,80
4,9
22,95
41,52
42,89
1,80
43,21
6,66
23,78
89,59
60,67
95,36
81,61
42,85
73,96
91,40
67,6
13,33
54,41
35,84
57,97
88,75
88,30
34,98
82,6
3,11
82,92
28,42
9,77
80,39
61,64
4,17
71,95
47,53
14,11
25,15
81,34
75,6
39,68
9,68
84,68
58,35
11,85
3,74
90,76
50,61
94,28
63,67
51,97
11,6
68,31
38,48
15,28
12,2
70,28
50,83
74,71
62,85
98,51
94,4
67,72
91,100
16,72
80,51
44,93
21,4
71,14
7,27
80,48
97,2
64,95
73,58
83,25
100,45
81,61
11,69
2,71
19,69
25,59
17,31
10,11
19,82
3,3
24,85
42,32
75,35
50,69
34,55
75,21
1,30
54,84
25,61
6,32
70,23
59,30
18,14
21,91
55,70
76,100
89,36
38,80
100,16
60,20
52,30
40,39
4,69
50,63
29,56
16,18
54,22
48,3
66,20
41,27
36,41
50,100
51,100
21,93
81,30
90,72
83,1
43,48
11,100
93,73
24,25
67,91
10,17
38,31
22,57
38,18
99,10
1,69
36,96
43,71
16,72
55,70
75,14
53,92
33,43
44,12
14,81
33,24
96,41
11,83
56,1
40,20
83,75
96,53
31,64
59,67
89,56
42,68
45,49
96,57
91,73
60,52
27,96
9,83
43,0
19,98
76,92
90,39
27,12
83,81
57,29
37,73
34,79
1,48
49,5
91,96
21,68
71,20
54,92
65,73
97,34
13,46
80,21
20,61
54,41
69,16
62,41
16,16
95,4
56,42
63,45
15,42
19,28
19,62
41,43
90,67
84,7
20,77
53,38
7,6
70,27
35,85
36,55
31,29
17,18
79,60
87,52
4,98
62,82
77,57
18,93
14,84
79,40
53,37
43,25
29,81
10,0
54,94
31,34
84,19
24,22
22,68
95,26
9,60
1,9
55,29
28,92
2,77
98,85
33,56
49,13
22,88
53,59
68,46
88,84
8,43
68,56
5,93
77,92
84,36
57,81
47,56
37,27
10,98
14,72
58,50
91,80
1,50
47,2
53,41
31,92
6,9
18,71
74,43
32,80
77,42
54,74
39,98
70,46
36,29
24,55
41,8
98,65
41,32
28,10
86,6
93,35
54,86
31,44
53,64
50,79
55,71
45,3
29,77
99,64
50,78
71,69
92,48
95,34
19,90
1,39
0,73
91,85
2,98
9,60
45,34
95,97
93,60
15,81
80,93
43,39
79,52
53,37
95,29
21,68
32,62
75,46
71,2
3,38
57,33
16,81
38,66
98,79
94,8
27,5
85,49
44,17
81,64
0,54
21,54
43,33
77,50
50,56
34,69
3,65
97,93
88,88
75,99
10,92
35,64
11,28
87,19
64,66
71,95
64,100
61,18
82,71
57,52
64,43
15,93
59,13
64,92
68,25
24,79
86,14
52,82
27,45
44,65
95,67
45,87
11,53
4,54
54,23
52,73
7,26
71,78
79,86
87,53
39,66
37,87
32,90
99,9
8,49
21,58
8,34
64,33
20,94
66,12
97,88
9,88
68,76
26,85
51,15
94,29
71,0
20,81
54,95
47,12
8,77
93,90
64,49
99,95
88,85
22,18
53,98
32,69
54,17
48,23
100,63
55,10
2,7
29,94
16,32
59,50
5,68
66,83
66,90
52,68
57,85
77,4
97,34
57,40
86,34
11,41
57,99
13,76
26,71
33,79
54,8
83,39
27,39
66,99
80,62
59,31
85,5
71,43
24,88
87,29
5,4
26,87
6,22
37,56
13,86
83,80
4,87
94,73
13,62
33,55
27,52
100,4
37,25
