43,71
79,61
3,68
19,47
50,32
82,48
19,34
32,62
94,5
24,13
66,18
38,30
26,53
30,14
17,3
18,76
51,100
21,12
75,81
47,70
80,76
19,7
44,20
12,24
31,27
6,61
15,99
56,14
21,16
75,68
32,59
6,76
96,29
33,48
81,19
76,26
100,82
49,98
77,88
74,86
45,25
7,58
18,29
47,59
11,74
33,73
85,98
71,56
41,52
10,55
38,39
72,82
84,98
6,56
35,95
60,19
69,93
14,36
5,38
68,38
29,11
43,28
38,29
84,63
35,26
26,28
23,67
1,51
76,88
19,75
44,45
45,8
56,35
54,88
44,45
35,18
61,36
2,55
18,45
97,22
4,19
55,39
59,78
19,95
9,93
45,100
24,79
68,0
7,72
84,13
53,60
98,83
37,2
4,55
99,56
22,49
6,79
80,26
77,80
81,80
75,74
32,85
84,53
58,99
89,58
70,72
21,83
96,11
39,42
73,10
66,6
76,35
37,40
53,24
67,25
10,91
79,97
93,20
0,20
41,32
98,82
22,75
50,5
20,94
95,1
94,18
5,11
42,62
99,44
0,52
47,41
75,91
20,6
62,82
97,31
0,64
95,74
76,55
50,46
66,26
58,93
73,98
45,64
9,6
29,17
3,54
99,59
99,41
9,44
95,46
82,52
97,42
94,52
73,21
21,5
38,24
51,55
35,97
55,60
97,85
67,14
95,33
100,100
87,58
66,34
42,16
18,63
70,30
45,82
65,94
21,62
95,46
50,18
10,50
13,19
0,74
28,89
100,28
98,53
37,27
81,69
77,1
88,82
48,30
36,81
12,25
75,1
20,2
6,22
17,29
48,49
22,71
18,51
50,53
53,99
47,71
99,19
76,88
7,86
57,86
99,56
87,23
13,5
51,89
61,45
58,52
36,7
37,7
82,68
76,58
68,75
71,35
46,42
19,91
54,37
34,75
96,38
25,35
23,64
85,26
86,62
77,38
95,56
37,5
76,38
2,5
69,39
7,26
97,61
83,43
59,68
82,79
46,19
36,80
25,87
55,60
57,48
100,98
72,14
78,74
74,84
2,0
43,53
53,8
70,10
39,0
71,88
99,29
29,70
49,72
68,71
86,43
79,96
76,62
83,7
77,67
47,64
10,51
68,92
48,40
49,15
19,69
45,31
80,54
65,42
63,0
50,72
100,72
33,3
9,49
66,98
81,24
17,7
2,79
6,24
4,83
97,82
13,69
48,56
28,63
75,58
25,33
83,3
72,14
12,54
22,69
41,17
70,97
48,30
4,65
93,50
21,84
50,94
74,74
79,43
41,58
99,46
79,16
77,25
11,99
47,86
66,5
14,81
88,81
78,62
10,36
0,9
22,35
96,89
32,68
71,90
49,3
90,82
22,13
34,99
31,70
9,67
20,14
28,68
95,69
49,9
53,28
79,32
64,15
30,66
16,79
62,55
91,44
89,33
87,13
82,15
83,78
1,8
17,45
57,14
56,99
72,22
15,8
86,73
62,89
28,86
62,19
6,66
66,90
57,26
51,66
14,3
5,81
29,74
68,71
67,97
45,21
36,71
60,74
22,1
74,71
82,25
29,60
55,10
27,90
2,43
12,81
89,61
66,76
7,97
2,66
67,81
70,97
58,98
95,86
99,78
18,30
53,88
13,5
98,48
100,55
5,19
49,49
51,63
44,78
96,21
59,16
40,17
32,19
47,84
82,20
24,65
48,96
28,3
34,83
75,60
83,96
36,32
34,66
14,17
52,8
56,24
99,35
69,89
7,3
55,71
38,80
47,74
37,38
100,3
61,50
68,32
76,94
2,37
42,67
20,28
49,25
3,87
40,36
72,69
75,54
100,19
11,86
37,6
1,35
58,33
97,61
33,39
35,78
1,76
57,22
81,96
62,70
34,38
54,11
65,48
61,78
33,76
49,1
64,1
60,72
45,85
14,44
73,0
39,52
46,89
73,9
97,59
86,64
12,76
88,94
76,74
88,42
25,37
12,71
53,92
86,74
65,47
43,28
85,58
77,51
50,86
73,97
95,0
73,23
18,32
6,19
79,89
25,79
17,43
96,86
9,86
58,38
64,97
63,94
70,0
84,79
79,98
38,74
53,99
17,64
20,57
83,78
52,25
99,10
55,32
47,60
72,2
13,55
45,38
42,13
5,64
50,19
62,53
48,11
51,94
23,25
57,32
56,31
45,31
23,75
51,65
94,28
48,67
28,67
1,25
98,90
41,74
79,30
13,84
55,81
66,43
88,86
30,48
40,78
74,59
11,19
69,56
81,98
1,19
57,80
18,75
6,58
64,48
59,78
26,93
37,31
99,73
54,41
57,46
78,13
51,43
96,83
17,93
40,1
87,91
99,3
100,59
97,98
68,86
71,91
62,98
29,11
35,33
1,74
62,4
1,7
88,62
41,96
3,32
33,79
61,48
32,19
61,60
28,58
54,20
86,75
20,57
25,73
3,70
26,41
83,75
23,72
28,21
30,61
44,92
60,32
38,21
73,47
17,82
25,89
26,0
11,23
84,88
90,24
17,21
0,45
12,85
6,90
18,73
75,56
36,28
81,49
57,13
24,11
6,83
64,95
31,18
4,38
94,20
8,28
44,91
26,22
34,92
35,86
87,47
67,94
83,56
35,97
70,30
29,22
1,0
0,46
60,41
77,87
33,24
81,67
6,63
58,44
88,71
10,61
48,12
16,10
6,16
78,98
90,48
59,54
13,56
36,52
7,31
79,15
63,15
63,1
40,46
37,49
34,93
0,90
89,2
62,43
3,76
98,47
22,42
57,1
100,17
79,99
79,52
78,94
43,55
43,4
49,22
92,89
36,40
16,94
38,59
55,89
53,55
31,80
65,28
46,85
72,66
99,91
77,20
85,93
13,100
35,11
80,78
89,33
90,75
58,33
40,71
14,38
56,1
73,73
74,12
2,3
63,14
73,27
25,73
37,43
43,72
93,21
50,87
65,42
67,3
5,73
64,26
0,11
28,69
40,57
64,29
93,44
7,36
42,47
94,69
91,90
96,68
22,47
24,49
13,34
84,39
37,78
22,29
27,35
9,89
93,19
3,30
49,12
92,56
26,37
90,24
29,99
70,76
99,11
81,2
15,56
86,100
65,72
31,25
86,27
84,42
85,88
3,57
92,72
99,59
86,45
66,13
17,11
35,59
74,92
88,36
88,32
29,100
37,54
35,46
76,41
98,22
62,34
94,78
59,7
47,9
55,79
96,25
40,76
37,9
92,91
10,58
47,19
82,99
20,41
90,79
98,91
13,84
86,30
42,67
43,83
11,90
31,82
73,0
28,16
37,29
58,18
55,91
8,11
89,11
22,74
16,22
35,17
27,94
41,74
29,11
29,11
3,86
45,2
81,61
67,95
94,21
77,22
33,30
17,15
81,45
49,92
34,96
76,53
28,49
90,60
68,43
53,48
53,1
18,94
40,85
32,59
91,84
18,64
59,75
22,1
14,21
86,79
18,46
45,47
22,15
2,93
83,50
85,65
56,42
39,90
100,4
60,93
56,42
28,21
60,96
48,76
91,78
19,69
90,65
64,50
46,37
73,28
39,71
37,51
71,5
7,94
86,82
7,71
12,68
42,26
35,46
32,50
92,32
78,8
5,84
72,14
74,68
94,14
42,3
19,17
65,83
41,99
0,26
61,84
15,41
35,57
91,16
77,38
9,30
92,32
61,82
78,42
37,38
86,1
62,7
51,100
92,88
20,100
17,56
18,13
53,30
17,77
75,81
56,20
41,64
69,20
7,40
77,13
95,67
0,2
22,48
97,13
69,49
94,9
17,79
31,35
91,67
29,6
58,31
40,36
17,19
52,40
36,64
24,63
40,9
18,60
31,83
99,28
9,100
11,96
74,33
92,38
21,91
4,80
31,54
15,17
49,52
46,100
46,18
37,8
63,9
21,41
31,21
59,39
40,65
39,84
31,84
51,21
89,80
52,94
93,13
65,81
86,86
95,79
45,34
86,11
8,29
15,96
63,9
83,87
82,24
49,81
57,48
74,4
38,5
55,47
52,27
85,100
97,28
87,3
3,96
89,38
58,49
36,47
77,23
38,56
30,81
35,76
84,30
58,39
59,45
59,3
53,96
96,48
33,94
63,87
43,25
0,88
23,42
77,77
67,37
38,7
18,0
71,74
88,1
72,51
67,96
40,94
87,22
51,2
41,43
76,6
32,80
56,92
44,80
61,45
89,53
28,79
61,25
94,31
76,48
23,19
60,11
14,78
14,89
24,46
78,84
82,65
85,21
29,43
6,30
11,62
37,80
59,87
86,60
45,60
79,10
86,91
67,8
51,9
14,61
29,1
3,31
43,34
95,6
16,51
98,30
78,23
52,67
76,5
40,31
30,42
34,41
94,88
89,48
38,61
4,17
49,75
70,2
89,88
68,3
49,27
100,34
15,27
65,30
3,24
35,94
56,74
92,42
10,92
