39,100
5,2
12,94
4,94
12,17
23,5
45,71
97,100
28,80
43,80
76,29
13,24
62,42
3,80
84,10
34,54
47,63
64,38
85,71
82,50
42,60
40,65
16,99
76,62
11,45
65,24
93,57
20,81
32,36
16,41
57,62
99,28
56,48
68,43
34,49
79,95
23,42
11,60
7,47
70,67
74,19
55,0
81,75
11,14
51,82
67,17
8,94
85,22
75,89
71,14
75,47
74,61
24,62
10,35
12,51
77,37
15,36
54,57
17,51
6,29
29,42
38,31
53,95
72,61
80,65
89,67
55,25
63,23
7,59
47,16
4,84
50,67
98,74
53,5
100,15
51,86
15,5
86,91
88,86
68,55
43,23
61,42
57,97
11,63
82,10
37,88
27,23
31,38
41,30
0,2
30,50
22,93
21,69
97,95
99,65
99,8
14,92
10,44
78,71
51,53
80,61
0,18
47,45
50,85
13,13
85,33
42,20
5,88
44,28
74,14
46,98
69,26
66,25
26,18
76,27
5,97
36,5
51,12
39,12
90,28
40,34
71,44
26,62
81,40
53,53
96,19
64,8
80,32
95,42
73,86
21,11
41,38
99,59
83,64
29,91
61,21
82,46
40,6
65,43
37,5
54,35
3,16
41,29
40,1
44,39
76,100
69,48
96,9
14,97
10,0
90,73
50,73
61,32
2,84
14,98
3,10
96,93
12,21
98,18
19,63
88,25
97,28
12,32
37,8
29,57
99,11
96,93
15,85
92,90
32,49
6,44
15,20
95,79
16,76
16,28
27,82
59,38
60,32
77,15
69,91
50,37
73,10
48,77
3,43
99,42
66,17
29,100
3,25
25,38
67,71
54,19
92,49
72,50
86,83
46,82
97,19
59,94
97,28
93,87
40,67
100,34
12,91
36,25
96,99
6,87
21,73
31,49
41,38
47,99
95,31
90,86
84,48
28,89
43,15
76,15
57,45
100,31
34,78
11,33
82,97
83,53
22,28
93,2
49,62
93,42
69,7
33,45
27,5
94,50
6,35
27,35
56,84
75,41
23,62
62,10
55,88
79,43
65,72
42,54
61,0
66,33
1,5
60,32
86,27
98,92
66,11
73,37
45,39
65,60
98,9
97,70
99,64
36,97
25,29
14,57
35,60
50,94
78,2
48,70
31,94
83,97
8,21
99,95
44,5
37,98
31,56
79,34
11,21
42,1
40,90
21,28
67,35
40,98
82,4
14,72
59,96
57,98
76,89
62,16
20,94
5,71
76,64
43,32
32,36
98,2
42,20
6,54
80,68
2,71
69,41
40,35
5,39
14,67
68,24
55,45
66,2
74,93
89,83
49,99
2,96
18,86
23,75
23,8
3,63
65,50
42,60
76,54
57,33
14,14
30,49
89,18
35,82
28,59
87,67
83,15
32,36
9,11
72,61
2,71
3,61
23,61
33,20
57,39
66,91
27,91
50,70
91,64
71,11
37,54
37,82
70,45
19,46
99,42
16,46
100,82
79,22
58,83
21,4
39,92
89,21
95,86
75,96
73,44
93,44
51,22
22,78
71,43
53,13
42,99
89,90
12,38
46,42
69,92
14,6
14,49
72,75
50,71
27,29
39,28
58,94
32,44
79,22
41,15
12,90
6,81
80,33
90,77
50,86
78,0
49,23
30,0
26,92
16,44
31,69
51,79
85,65
54,22
24,29
33,16
23,75
74,63
27,80
50,35
85,60
28,70
40,80
99,82
86,43
47,43
84,70
95,73
70,2
67,47
86,42
92,100
74,2
1,29
57,84
30,43
67,46
56,72
41,50
59,90
27,60
94,7
97,33
2,82
48,95
93,41
42,93
45,44
48,10
45,95
12,90
27,35
94,89
66,97
9,39
16,37
85,3
12,66
45,49
95,51
67,24
41,26
93,46
34,36
57,47
8,60
79,76
35,91
56,59
13,15
55,95
10,80
54,23
67,12
20,93
47,95
48,53
6,22
32,62
6,38
6,37
55,16
75,54
18,81
82,4
96,16
8,79
92,19
31,92
7,74
19,89
39,94
3,6
19,52
65,1
76,77
91,74
18,46
31,45
37,96
69,20
29,80
78,19
13,84
67,37
42,41
18,83
39,70
