77,43
40,67
35,19
52,9
16,25
26,77
12,92
42,95
61,52
73,28
72,85
27,72
49,90
34,51
67,64
4,29
19,42
96,19
8,2
67,23
76,77
64,31
26,79
47,89
44,40
72,36
42,39
7,35
17,45
31,17
36,13
0,4
48,7
7,97
26,95
24,74
61,13
44,91
85,54
44,42
18,87
22,72
62,80
78,17
98,13
7,68
45,78
43,61
78,28
16,57
72,9
31,98
18,47
40,80
34,73
19,0
74,56
94,3
57,83
2,90
13,72
94,58
15,59
31,26
42,21
33,20
39,23
74,61
24,4
42,91
50,0
68,63
60,88
44,7
39,52
43,46
50,20
83,49
91,71
98,90
9,95
24,33
21,32
99,34
82,27
67,22
46,46
100,60
30,87
94,77
95,47
24,6
94,41
74,51
78,41
21,70
87,69
48,35
29,38
2,91
65,53
10,34
25,19
66,21
3,6
30,81
30,71
37,55
1,31
6,11
55,6
69,51
0,96
91,17
48,61
77,57
8,13
82,78
92,78
57,47
70,18
71,28
15,14
66,29
64,90
14,66
88,36
67,69
55,86
56,84
45,53
44,91
22,89
56,98
7,88
11,22
25,29
45,89
63,35
86,83
75,82
84,84
42,46
8,55
5,67
56,58
52,8
42,36
25,27
19,60
29,57
37,1
62,44
13,43
64,17
60,76
74,53
7,39
19,85
64,80
81,3
29,98
4,97
74,73
59,38
35,7
91,48
55,95
59,56
7,44
1,33
100,37
53,70
91,76
62,90
76,99
83,48
8,23
57,33
51,71
21,61
61,21
1,75
57,73
9,73
47,52
100,33
43,84
18,73
45,67
96,57
45,74
14,31
85,32
36,37
24,69
8,0
48,81
59,2
18,83
25,44
74,87
27,95
8,22
33,6
31,46
38,95
78,1
41,80
25,72
7,47
4,71
19,6
79,66
93,55
89,40
33,67
98,46
13,42
72,19
54,29
36,83
60,50
76,97
23,97
87,57
33,49
76,10
36,57
88,10
97,89
89,34
25,30
60,77
34,92
65,79
16,15
83,1
52,94
40,31
39,76
53,10
20,51
69,57
91,54
27,51
14,48
82,75
42,77
26,43
26,24
78,14
19,11
83,67
34,70
30,64
59,84
88,77
29,44
52,20
92,96
67,49
25,25
5,4
37,0
66,34
0,45
31,12
11,34
76,27
63,39
72,67
100,66
51,72
68,74
32,25
37,52
83,12
22,13
39,43
21,85
94,26
49,50
23,34
22,47
63,22
97,49
52,66
98,34
24,51
59,4
92,0
37,100
54,88
6,73
18,20
38,45
5,66
59,84
66,86
24,93
15,0
30,71
83,2
38,78
65,11
75,92
90,77
36,90
29,8
81,26
82,1
51,100
40,53
10,85
85,41
44,15
22,33
73,76
32,42
56,87
56,44
27,52
31,81
59,72
13,41
34,54
48,35
52,78
67,18
16,62
0,95
45,71
94,74
49,46
1,91
28,0
64,85
44,37
49,21
79,74
29,76
88,65
39,85
1,49
75,54
49,78
93,56
32,68
25,91
5,86
76,40
17,15
16,77
94,66
39,92
75,73
26,30
37,25
75,96
95,100
36,25
38,22
13,38
26,17
90,29
71,50
95,88
46,54
66,25
49,28
55,83
55,70
17,44
94,26
19,11
12,37
1,34
11,93
100,99
4,38
6,0
88,9
30,23
42,11
83,74
91,62
9,61
2,84
100,90
67,21
59,3
66,54
39,53
92,90
75,17
0,0
57,8
13,66
39,85
25,41
80,56
61,86
85,1
56,57
12,6
92,82
97,51
45,46
3,14
26,52
39,62
35,73
64,46
9,58
88,23
21,58
68,7
24,74
39,90
82,88
52,82
32,6
51,90
79,52
57,9
89,73
20,42
47,78
64,57
44,4
79,8
92,3
100,48
58,67
73,51
5,6
86,46
95,86
65,17
83,92
3,78
72,88
11,22
62,77
34,63
91,68
77,33
75,85
69,70
88,47
55,94
96,46
32,46
40,4
73,64
31,54
1,82
49,17
90,66
96,19
46,26
0,91
70,63
89,52
93,26
64,75
10,35
52,4
99,29
13,7
19,64
92,18
31,6
60,92
70,82
36,82
23,26
10,9
75,13
76,87
43,19
41,96
35,43
70,10
28,39
49,29
6,7
84,34
84,51
99,6
77,10
39,85
46,33
79,34
4,56
62,72
18,81
35,55
81,35
93,85
62,88
86,76
14,4
45,36
78,77
29,89
11,4
22,35
82,60
1,45
33,9
45,77
92,94
34,20
96,65
35,40
57,89
46,29
47,83
26,25
12,12
95,87
33,45
81,30
49,49
57,95
23,70
17,46
25,37
77,4
73,15
93,21
56,67
6,59
37,57
28,11
34,61
4,49
84,77
9,69
100,65
66,62
74,87
32,73
12,7
59,68
55,33
91,34
7,84
51,36
52,54
90,33
38,26
39,21
91,17
38,16
45,68
64,59
49,47
23,99
71,84
41,90
46,61
100,34
42,95
75,46
15,64
63,20
95,68
8,53
2,56
93,84
43,33
67,5
14,2
36,82
96,46
94,29
35,58
92,12
9,38
17,77
57,75
42,66
58,3
22,73
81,69
3,52
38,52
4,53
88,17
37,30
83,44
19,9
38,65
71,68
30,17
25,80
58,20
32,82
45,77
55,13
61,12
12,95
16,21
64,97
72,64
61,64
100,60
37,31
11,80
93,56
55,0
8,41
97,54
1,4
41,78
96,100
26,13
75,82
80,38
12,98
88,87
9,29
74,44
46,41
59,43
36,0
66,74
63,69
89,66
5,96
73,31
60,91
76,14
87,3
52,61
77,99
76,7
18,74
33,72
40,62
21,48
84,4
48,22
9,20
73,28
0,95
2,40
78,88
5,89
34,15
73,56
72,22
10,65
50,42
43,38
22,14
82,66
23,55
85,59
82,51
76,39
49,60
19,67
34,66
15,79
10,1
20,32
70,97
62,28
49,4
52,98
77,72
91,24
14,90
91,67
0,2
58,71
83,81
13,7
99,62
87,33
32,82
37,60
37,93
25,42
43,47
33,11
90,24
1,94
35,43
75,0
74,26
29,32
67,7
70,25
87,62
55,39
46,57
73,45
79,72
76,91
24,12
37,70
15,36
58,81
39,9
88,62
51,12
61,3
24,46
89,71
71,62
12,15
0,67
80,23
96,61
36,28
31,82
11,23
31,28
33,80
61,92
55,78
28,9
78,42
85,5
85,91
6,98
9,41
63,21
23,55
80,47
65,52
75,94
35,99
28,98
39,63
80,90
91,62
58,35
15,67
28,14
2,91
34,100
91,3
60,3
31,70
87,4
56,71
47,45
37,57
69,77
89,100
43,77
48,31
92,66
24,16
22,0
34,36
74,57
5,16
54,24
67,45
74,53
3,49
53,94
24,0
30,49
86,11
4,86
2,48
29,91
17,34
99,23
67,96
93,82
57,52
50,94
65,80
90,11
26,17
84,79
38,89
78,84
93,85
46,46
16,70
94,80
48,68
36,51
66,2
17,87
57,86
70,19
72,19
68,13
98,81
87,0
68,84
99,11
19,29
75,40
93,98
24,85
70,12
12,36
9,87
97,33
64,92
19,88
70,42
55,80
20,79
78,48
46,10
42,57
42,29
7,6
35,24
28,89
58,51
76,40
62,81
1,82
45,6
60,84
39,68
10,76
73,48
81,6
24,6
20,22
9,12
87,94
82,0
2,41
83,74
56,76
29,62
56,52
24,14
56,43
33,90
46,28
70,81
43,95
35,55
65,37
14,74
86,23
21,83
30,65
20,46
8,21
41,14
59,12
30,63
89,30
30,53
100,20
69,25
22,70
68,12
61,39
47,35
22,83
85,87
87,68
96,99
22,30
88,0
90,70
85,59
34,10
42,30
24,99
57,60
70,4
69,21
84,1
32,58
50,84
82,40
50,53
23,70
76,4
55,50
57,16
74,24
81,55
78,0
89,68
75,81
26,15
45,15
77,59
15,75
21,8
48,22
12,85
44,14
35,88
89,60
26,79
4,52
66,91
41,39
38,59
50,67
89,85
6,34
2,26
73,98
8,77
88,67
34,71
13,42
97,97
10,18
45,88
85,38
67,26
3,96
19,8
70,63
88,86
4,14
55,50
64,57
51,61
87,38
16,62
46,3
78,50
18,82
94,60
20,52
60,99
