78,48
87,81
32,16
42,9
6,18
97,51
61,49
33,98
40,49
32,35
81,42
38,46
84,93
79,32
8,92
11,46
46,17
38,60
34,48
30,74
57,23
23,85
85,99
4,37
21,52
55,85
9,96
23,86
49,0
41,27
55,47
24,32
34,61
72,30
33,30
1,9
11,19
8,70
41,17
42,5
63,55
30,16
85,3
24,83
82,98
57,5
94,67
84,23
13,45
13,68
28,41
81,69
9,70
78,81
23,34
23,60
67,83
36,22
68,52
93,66
17,33
57,51
97,41
24,37
47,45
4,45
41,84
8,57
12,64
10,23
60,46
20,69
92,24
64,53
13,37
61,84
100,4
59,54
65,100
12,44
47,41
80,51
9,35
68,64
32,1
32,16
80,60
9,48
31,87
25,49
28,92
62,59
15,27
67,19
75,6
82,71
7,94
100,19
53,56
94,74
47,31
40,73
79,69
83,77
70,74
89,23
70,92
18,67
7,49
95,21
13,29
50,30
79,36
10,48
50,89
92,6
48,22
66,55
77,4
47,8
48,93
68,89
92,54
62,76
66,61
70,67
94,87
96,69
41,8
11,11
57,22
57,67
48,68
26,72
79,59
73,98
17,68
47,12
37,92
60,58
10,45
33,34
95,18
69,83
13,20
98,49
56,55
11,57
9,31
21,35
11,51
33,71
31,3
18,41
1,18
37,93
27,74
34,50
23,35
71,47
66,48
8,14
72,91
46,75
29,62
4,52
43,82
94,86
77,50
91,61
28,98
57,94
26,33
54,64
7,85
80,73
21,75
57,87
2,99
100,4
69,21
74,39
8,37
39,86
40,14
30,91
71,77
2,66
47,96
74,36
13,96
67,32
66,89
52,95
9,32
79,98
45,16
78,31
91,66
93,71
40,2
0,35
1,96
49,90
58,51
85,20
35,19
80,37
68,79
20,11
77,60
60,20
19,32
57,75
95,29
35,26
8,87
6,89
61,77
57,43
69,33
10,38
35,19
70,88
72,23
35,63
26,100
55,5
54,50
53,82
31,68
16,23
22,75
83,84
60,8
9,9
29,96
8,36
15,65
55,37
33,90
15,24
87,42
84,18
39,27
28,42
87,97
83,27
93,89
42,46
33,17
62,28
10,95
0,6
41,92
100,12
73,94
81,39
47,41
82,6
12,64
76,16
95,100
47,3
87,38
31,18
61,74
56,4
17,35
22,37
9,82
48,35
83,69
49,14
50,58
73,58
86,68
87,39
17,73
26,8
89,36
29,86
65,93
80,9
75,12
94,97
17,68
78,79
0,4
2,65
82,55
3,70
1,69
9,7
93,73
46,89
96,49
65,98
93,40
69,87
38,40
90,3
27,54
17,20
32,63
6,62
0,5
1,74
78,22
28,30
64,91
65,49
53,90
58,77
50,73
13,33
57,52
100,14
4,5
51,47
18,38
87,86
34,85
57,14
97,50
15,15
56,5
13,89
52,34
98,15
93,40
98,74
30,7
36,92
24,29
49,61
48,55
31,4
93,43
92,34
86,100
30,46
0,7
50,54
86,69
26,58
60,73
71,86
85,7
99,54
6,10
80,90
19,80
24,11
45,98
32,68
24,6
3,6
93,64
26,87
32,62
28,71
91,83
3,95
100,75
92,38
38,35
19,34
82,68
11,99
54,21
21,20
68,5
87,68
8,22
88,20
14,7
2,31
72,17
28,38
18,92
97,39
88,41
2,36
89,54
92,69
71,1
73,67
6,82
52,61
64,58
1,85
18,44
93,82
53,61
77,74
95,17
53,48
19,1
9,25
2,77
2,70
53,15
97,76
71,31
60,48
57,0
8,83
100,31
73,62
19,28
21,78
27,6
19,34
74,24
56,79
74,12
23,44
79,30
87,42
89,86
27,96
31,3
38,45
69,5
63,1
91,41
52,78
64,18
84,96
17,76
37,25
17,39
61,96
93,31
39,9
98,64
36,64
13,63
81,93
1,29
77,58
14,12
25,97
65,28
74,53
66,41
52,26
29,70
76,95
75,59
32,43
97,26
11,77
88,47
73,79
19,94
28,72
7,6
18,91
5,18
40,34
50,7
39,42
62,0
32,78
50,91
23,29
50,87
66,97
75,93
90,6
31,56
80,47
81,94
45,78
57,60
8,57
43,73
59,80
83,81
59,22
41,82
78,76
95,44
77,82
34,0
14,71
68,79
13,4
74,76
27,19
63,79
80,40
59,9
66,24
65,48
35,13
43,70
22,75
14,69
83,90
46,49
11,27
17,83
17,43
76,79
20,95
42,12
50,86
58,83
47,86
61,60
9,25
5,83
4,42
6,73
11,63
91,55
13,53
9,47
90,25
69,50
27,81
50,91
28,86
11,62
97,74
73,35
53,80
10,39
10,67
78,66
93,49
47,11
52,23
25,13
44,22
33,35
68,28
21,45
19,70
26,36
80,54
89,87
87,6
65,20
87,42
22,10
32,4
21,23
37,74
41,90
16,26
69,72
44,0
41,68
33,17
52,41
41,70
98,27
50,67
59,17
77,84
32,38
20,51
57,34
69,69
98,94
74,69
33,38
66,1
57,39
58,12
99,79
94,62
43,41
76,72
22,24
57,56
32,3
95,76
83,13
10,54
0,96
57,26
77,87
55,90
81,85
37,65
85,3
5,56
84,9
50,36
75,23
90,87
33,52
7,57
6,18
27,77
9,76
44,73
58,79
0,70
3,33
46,14
24,83
100,24
22,21
36,74
40,8
64,31
88,94
92,36
95,94
35,14
83,74
74,66
56,32
40,41
79,100
31,89
55,84
71,20
96,80
34,62
44,0
17,78
39,44
19,30
17,72
32,3
82,83
1,46
97,78
79,12
80,22
25,62
91,67
94,84
46,65
40,93
41,0
23,63
50,9
49,62
54,3
91,42
78,40
7,25
57,42
65,8
58,20
27,64
67,36
57,39
36,76
90,29
69,28
16,60
25,82
60,40
36,43
85,24
18,85
57,92
70,46
59,45
11,14
91,58
57,52
16,11
21,9
86,18
85,20
53,13
67,38
14,79
55,64
87,12
29,26
26,31
9,65
59,14
85,93
59,56
94,19
14,52
89,90
18,41
21,99
52,22
43,11
0,8
2,87
36,8
87,99
66,50
86,68
34,38
6,13
1,55
60,18
20,70
14,49
92,41
90,51
77,15
45,88
75,86
78,15
38,96
46,79
100,15
48,61
32,86
84,31
96,0
7,11
23,34
