78,78
73,28
78,3
46,19
16,53
97,87
80,55
13,47
16,2
82,9
3,77
97,88
71,9
42,93
83,49
85,16
3,99
86,59
96,46
21,71
26,33
11,57
48,57
74,66
22,15
63,60
32,41
18,42
80,76
20,17
82,78
67,49
36,18
99,68
86,97
5,84
64,45
70,87
21,40
44,74
28,55
90,3
95,14
5,36
33,35
6,61
9,77
45,5
17,77
80,14
3,57
90,20
19,71
49,51
27,16
85,55
43,100
33,25
80,25
46,76
87,52
0,56
37,73
7,47
56,97
6,63
83,27
100,66
33,73
74,62
79,65
16,9
16,40
80,62
27,85
72,40
80,13
4,83
56,57
43,56
25,64
80,60
87,44
15,81
56,41
81,38
78,27
3,48
46,86
82,72
41,32
25,77
26,48
6,11
54,60
89,98
89,96
31,62
14,15
51,72
97,64
87,62
76,44
64,25
43,72
72,1
78,69
32,72
51,85
71,87
100,69
3,15
84,11
76,32
86,88
70,61
87,12
91,95
94,92
66,7
66,95
75,32
94,60
34,47
44,73
0,4
61,89
34,16
21,58
31,96
94,41
34,45
0,37
27,83
59,81
13,67
31,28
93,37
7,51
6,80
88,43
45,46
74,26
89,78
31,65
36,57
6,87
65,40
18,12
71,64
24,31
2,91
10,97
42,44
93,50
20,72
91,53
9,68
76,56
67,61
56,47
29,45
60,74
32,74
40,73
32,37
27,25
21,65
35,68
89,62
2,9
22,59
93,43
76,86
98,12
50,84
72,85
82,39
84,10
28,89
73,91
93,62
4,59
86,79
24,84
59,65
51,70
5,49
55,13
44,50
86,92
55,34
37,84
76,93
34,25
23,75
4,93
22,53
32,94
30,60
10,54
25,41
36,39
75,27
29,99
42,79
92,78
35,63
77,99
73,0
33,96
67,68
43,29
39,57
8,52
31,57
69,47
17,39
12,90
97,37
72,3
56,69
93,85
12,89
17,16
86,40
80,53
43,67
96,82
56,75
86,78
82,56
18,99
49,47
67,43
32,45
47,63
76,8
56,9
12,86
71,41
5,14
23,86
29,53
33,30
74,16
20,7
60,8
25,45
46,28
23,96
31,1
85,77
14,13
81,80
85,6
60,47
68,14
33,37
37,93
42,10
79,57
55,34
34,28
55,52
38,0
53,22
78,99
42,28
77,76
100,73
0,98
79,22
27,55
89,24
28,53
67,94
100,17
66,0
57,48
56,76
43,71
28,92
28,66
43,14
86,5
82,50
67,47
27,15
58,38
88,31
63,16
53,24
84,72
97,7
79,47
33,20
58,16
2,68
7,25
18,20
64,46
58,99
53,40
74,100
3,14
19,32
51,77
66,17
50,73
33,14
77,28
63,76
1,0
33,19
100,62
51,23
14,50
86,25
28,59
60,90
25,100
7,42
95,72
81,50
2,11
4,16
36,42
99,74
65,36
20,12
2,19
82,65
83,28
86,84
6,52
75,89
50,6
42,14
0,29
78,63
66,44
100,96
65,56
32,36
49,6
33,39
97,1
17,17
29,48
68,79
61,100
11,50
42,97
95,36
44,45
71,22
15,95
49,96
91,32
33,97
29,23
77,91
88,84
76,73
71,53
25,34
80,84
29,40
25,28
32,19
24,71
61,23
61,19
91,24
61,75
50,39
34,80
53,87
43,71
57,90
31,37
21,89
25,10
58,83
50,7
86,16
6,50
77,56
83,38
21,61
19,48
10,52
41,39
49,43
28,5
86,94
80,83
97,23
75,49
100,21
60,73
42,87
86,49
1,76
80,75
27,29
2,47
58,43
54,49
30,42
64,88
90,38
23,72
3,29
84,3
14,62
35,18
16,91
60,58
16,59
18,15
3,47
21,80
93,9
77,57
24,68
8,56
47,77
72,59
80,49
19,63
56,42
56,26
14,27
32,57
5,77
50,39
19,84
88,81
41,84
66,17
59,44
75,68
6,87
93,94
32,22
80,4
78,22
92,21
15,11
34,88
87,35
0,90
45,49
84,58
98,73
11,85
61,86
30,22
95,55
15,25
27,93
70,26
42,42
44,19
60,97
79,72
76,60
60,90
33,67
35,89
87,58
55,93
58,31
12,21
89,35
78,15
17,42
69,7
40,27
97,29
76,86
42,52
69,48
68,38
30,4
52,9
29,6
22,57
4,16
89,12
77,58
57,37
50,30
40,99
51,30
1,41
28,92
30,58
36,83
77,58
41,82
28,13
66,2
59,26
66,37
87,15
16,10
61,100
42,30
88,57
62,41
3,5
55,50
97,8
7,54
79,71
84,39
60,8
0,26
30,82
35,31
9,17
48,59
87,31
21,28
16,19
45,39
67,94
31,45
95,94
67,68
34,73
96,19
15,80
10,90
53,33
52,47
31,59
9,9
58,70
96,84
20,37
25,50
86,35
66,81
5,49
14,56
89,1
1,48
14,82
29,79
11,26
75,33
50,39
16,69
55,81
24,12
12,77
24,4
77,40
33,71
99,46
44,9
34,88
49,82
19,18
41,1
33,47
84,39
10,83
65,27
7,71
55,6
76,44
86,57
89,89
17,79
60,64
30,82
74,69
6,26
68,67
70,40
58,31
23,83
97,17
37,42
43,98
88,35
56,1
93,100
70,0
55,1
84,33
40,49
16,10
32,98
33,99
72,27
7,74
80,59
48,29
5,5
40,56
26,56
73,52
39,85
80,88
97,2
15,39
26,53
0,15
15,74
9,98
14,55
13,5
7,33
83,50
75,62
53,10
63,100
94,84
21,6
81,82
87,55
0,85
100,62
52,1
22,70
61,35
18,3
7,35
98,47
60,75
10,4
72,8
18,59
59,49
