13,87
28,89
44,74
73,31
31,47
7,96
57,27
89,3
0,17
72,11
52,85
81,18
28,38
44,5
66,70
98,70
41,5
4,3
93,1
84,28
57,63
11,61
88,75
10,28
41,25
2,9
16,79
4,29
71,9
73,15
11,89
35,37
73,36
7,37
89,8
21,64
83,20
21,44
87,14
53,66
94,49
76,94
81,5
41,8
52,22
41,66
96,14
53,91
72,16
15,90
100,21
4,92
72,3
97,39
3,79
60,51
83,65
38,32
33,60
43,28
49,7
91,2
24,80
25,73
17,79
67,53
21,37
77,82
23,23
25,0
6,92
68,23
16,23
10,37
38,5
42,33
11,1
0,33
85,90
100,99
78,58
100,87
62,33
52,29
7,84
84,16
72,45
30,99
32,75
97,84
51,67
86,79
69,23
12,80
8,1
22,87
58,75
77,12
51,79
29,67
11,11
83,100
30,72
22,91
84,1
94,29
57,74
45,79
30,15
31,5
58,20
57,27
38,12
89,20
80,52
31,81
55,80
79,44
40,72
43,7
90,52
0,57
50,78
24,43
40,30
98,95
82,95
97,10
46,16
99,53
95,10
68,39
98,94
37,47
87,92
29,35
99,79
14,37
29,31
20,32
11,54
27,86
11,96
68,86
68,92
82,10
39,59
24,51
8,59
73,49
75,12
82,63
70,39
75,68
56,80
13,96
57,31
5,33
13,56
88,28
39,98
25,5
68,15
34,51
14,98
79,38
75,45
100,67
26,30
85,87
35,45
68,14
88,74
19,84
75,56
83,55
72,100
8,51
52,59
11,41
1,72
60,58
34,63
33,39
65,63
31,82
35,54
57,28
91,98
100,54
19,0
15,31
63,68
45,91
54,10
96,82
81,84
51,95
75,77
35,73
73,3
47,21
25,41
16,98
86,15
97,45
68,2
68,9
81,24
81,74
31,68
79,66
36,95
50,83
97,17
81,37
81,21
7,27
85,40
24,9
51,18
83,41
76,61
53,69
70,47
22,88
52,97
8,31
37,76
5,79
0,67
60,95
100,8
100,64
3,37
72,38
0,83
85,89
72,89
18,77
3,79
31,91
35,47
27,48
40,89
73,65
22,76
1,2
27,45
44,83
7,39
38,68
3,78
66,89
87,8
76,39
40,68
7,97
9,71
39,97
89,66
63,93
8,92
49,98
58,24
84,50
24,51
54,60
74,90
81,36
6,25
50,11
3,93
60,13
79,13
31,84
88,52
48,22
78,39
69,56
11,27
24,94
84,84
39,53
64,76
100,69
4,72
13,28
56,80
62,57
29,13
55,10
30,10
100,44
29,93
42,52
88,48
92,32
79,22
1,80
95,31
27,76
50,37
46,48
41,46
69,96
40,58
87,33
52,79
38,46
37,42
59,13
47,99
90,74
31,71
57,91
31,61
9,72
12,60
81,87
94,21
7,99
77,24
51,22
58,3
87,58
39,98
7,76
73,47
1,4
22,62
16,16
42,99
96,97
76,100
19,48
11,11
12,80
31,4
92,8
54,22
76,80
1,38
39,55
51,69
19,0
28,83
4,99
33,50
43,73
58,44
89,84
72,80
87,73
73,47
77,32
100,83
22,42
94,3
85,8
23,50
69,17
59,70
18,47
57,70
76,99
30,49
24,73
56,5
6,32
70,71
74,12
18,94
77,80
63,27
64,41
3,43
22,18
79,22
48,61
50,34
98,41
5,31
21,45
5,57
17,83
34,43
9,96
34,92
64,46
42,66
73,76
48,21
32,67
14,3
1,95
10,4
39,53
79,13
72,71
24,50
51,9
74,93
68,20
88,83
49,21
75,24
99,89
54,46
74,53
72,100
14,65
