95,34
64,6
4,52
59,77
77,42
44,59
13,38
47,27
8,14
56,10
77,6
17,56
2,20
15,25
61,95
8,77
18,27
16,16
7,80
77,72
7,39
68,98
49,11
100,81
74,48
75,43
7,67
67,16
75,71
51,34
100,21
22,90
15,24
29,32
72,85
53,100
28,65
85,4
81,56
49,22
13,39
38,6
52,8
18,29
58,27
37,35
87,94
99,83
78,16
67,54
30,42
2,88
41,43
50,24
32,12
12,92
3,62
33,79
11,10
98,64
68,86
72,45
11,80
49,1
18,76
93,28
17,27
45,97
49,8
15,70
67,91
2,12
95,13
51,4
5,29
70,30
100,77
54,0
37,61
91,64
87,31
62,27
30,45
36,98
67,64
26,13
45,21
10,94
18,98
70,73
36,29
85,57
75,87
58,35
72,8
44,100
53,88
27,42
81,27
33,54
16,60
14,13
4,23
1,50
16,50
28,86
53,38
75,100
80,65
20,31
49,82
21,34
69,29
95,22
26,27
8,22
97,92
78,42
64,56
64,2
62,31
15,86
46,14
30,26
36,29
91,23
57,97
57,53
67,87
28,8
26,36
37,11
50,6
15,27
18,86
96,58
48,42
13,6
16,90
88,86
80,20
87,85
7,40
81,70
55,28
30,8
15,83
87,89
84,1
86,10
54,37
47,74
47,75
82,56
78,59
34,58
79,56
97,53
49,43
43,82
84,75
76,98
49,54
64,93
15,58
71,55
94,32
78,64
26,90
81,82
50,34
79,12
23,50
49,40
85,82
11,6
33,40
43,14
53,22
17,47
69,66
61,52
0,73
80,84
75,64
76,34
12,76
95,15
41,37
52,27
1,30
26,82
6,23
60,88
7,6
57,45
12,56
3,84
43,38
55,48
42,44
31,38
73,46
46,46
72,53
39,9
87,53
4,47
89,54
21,24
25,56
19,87
80,48
14,72
98,1
0,20
67,56
50,99
57,32
0,83
37,58
35,36
85,42
54,11
33,33
33,81
29,33
2,66
93,18
36,66
92,82
25,5
60,71
92,48
97,97
1,9
60,24
70,85
22,62
45,8
8,86
32,20
6,61
57,8
83,87
18,57
61,21
82,11
98,53
57,22
24,9
22,87
63,99
82,34
27,21
94,36
51,59
63,1
13,26
69,5
92,89
80,12
0,92
18,14
42,59
64,17
18,40
31,97
50,30
20,11
3,10
30,36
4,15
17,84
40,52
32,78
66,61
47,90
52,58
24,22
89,62
18,95
79,42
38,4
71,83
32,41
39,24
93,10
61,21
82,66
83,57
81,60
95,21
20,10
72,10
6,21
16,43
21,24
79,32
29,1
69,89
8,3
19,65
50,31
53,30
33,3
32,1
48,27
53,41
74,71
3,6
67,44
91,61
51,51
95,13
12,51
17,71
100,59
65,22
69,24
62,18
33,56
39,17
99,11
42,75
78,94
16,95
95,58
87,75
85,40
1,92
88,67
5,84
14,44
65,18
34,50
30,8
1,55
74,61
56,44
1,30
92,12
21,97
90,5
52,63
29,80
68,42
36,16
1,44
97,75
51,100
39,39
81,49
1,62
64,11
90,32
2,10
18,28
73,73
3,67
97,98
82,74
73,59
1,63
61,57
90,8
98,69
2,93
82,1
38,92
11,36
54,40
62,42
74,82
49,79
0,31
93,68
85,17
54,77
19,32
10,4
60,51
66,13
99,25
25,74
66,39
54,22
74,53
27,51
47,93
8,87
88,68
89,47
23,2
55,25
84,90
14,47
19,62
86,52
60,75
19,67
15,76
65,2
68,87
14,26
76,98
47,32
20,38
84,0
92,15
64,73
6,79
84,36
91,45
86,58
20,12
91,11
29,77
81,26
57,81
32,3
93,30
49,3
68,31
69,13
94,84
3,78
42,96
41,34
38,34
92,73
71,38
12,38
55,34
61,73
93,54
31,57
80,87
0,55
22,93
30,41
74,75
90,26
5,17
75,70
87,98
34,88
85,94
76,8
2,22
48,6
53,23
86,67
2,43
93,88
20,72
2,57
0,58
79,80
52,30
17,46
18,64
47,14
32,14
11,33
38,6
20,81
33,87
69,61
36,71
52,94
7,63
5,6
31,25
16,56
71,62
75,95
96,73
15,94
91,6
85,93
4,67
95,78
100,39
86,37
71,0
100,49
48,2
53,11
100,67
37,41
95,67
33,7
49,95
97,21
76,21
11,83
73,85
30,57
12,92
77,15
87,82
72,45
7,74
35,42
58,72
90,38
46,21
80,9
26,71
81,74
55,85
78,46
21,31
87,93
3,0
42,26
7,82
38,58
64,100
53,77
76,79
28,41
86,70
31,36
22,68
55,97
30,20
59,96
92,5
30,13
64,66
30,94
42,87
94,63
36,72
57,24
16,9
18,93
47,100
61,86
70,56
90,77
96,40
1,22
52,82
42,85
85,46
88,20
54,89
28,62
19,80
1,2
67,67
43,48
42,2
79,54
76,49
96,38
89,76
14,90
97,61
5,95
42,49
25,94
20,30
13,25
48,95
53,14
18,44
95,67
93,37
36,43
70,26
89,31
22,44
79,10
78,94
26,0
41,84
75,56
63,48
52,54
7,35
27,89
38,71
17,66
