50,21
2,43
57,70
20,53
60,100
94,71
2,56
16,46
54,29
68,45
80,94
42,10
62,65
56,13
29,55
3,70
98,59
24,61
15,29
34,51
74,16
65,69
14,97
63,65
31,21
76,45
28,71
21,19
84,68
35,97
80,19
5,96
92,44
33,40
90,65
16,5
64,13
19,28
1,21
70,40
11,1
36,73
83,49
97,56
80,69
83,97
78,9
64,35
5,91
0,48
7,71
89,0
38,64
7,21
10,24
100,59
34,91
90,76
24,35
40,7
35,79
77,20
82,66
33,96
0,95
74,41
39,6
19,6
91,50
24,43
90,28
58,47
14,60
32,21
95,23
98,89
37,21
2,61
33,68
59,34
39,53
92,87
44,85
71,36
33,82
59,15
54,51
35,64
40,84
68,12
33,36
25,65
73,31
34,2
88,79
43,96
2,53
94,1
58,45
46,10
23,29
27,67
42,44
87,67
13,38
4,55
100,11
13,41
83,24
57,37
84,66
91,61
60,26
25,57
12,60
7,1
55,63
20,87
67,43
78,9
65,16
78,86
69,68
13,50
44,33
54,81
67,9
56,93
74,70
11,79
72,26
29,66
28,75
74,36
92,61
27,76
36,58
74,8
82,54
43,71
67,10
6,71
36,92
93,16
29,61
83,32
79,31
88,7
36,58
97,8
77,71
55,19
20,75
39,49
96,86
20,93
13,30
73,93
81,8
20,77
83,87
67,88
0,72
40,47
41,61
38,88
95,21
18,59
96,65
87,56
45,52
41,28
45,64
0,98
4,4
64,28
93,77
92,81
42,85
34,5
62,73
77,8
81,11
50,31
49,91
59,77
87,66
21,24
67,37
54,1
90,81
90,35
26,91
81,62
60,14
74,72
49,93
35,67
25,92
33,85
32,57
91,65
91,2
28,1
72,82
45,19
89,90
34,6
91,99
73,7
68,9
0,4
31,48
30,80
1,97
25,26
43,45
23,92
76,42
99,77
93,82
61,12
79,32
10,50
68,0
77,82
18,57
39,69
94,11
4,31
59,53
33,40
77,68
82,51
59,72
13,36
59,93
15,72
96,57
39,58
21,40
82,31
0,33
69,32
43,19
84,42
70,77
9,9
47,30
31,45
3,21
33,39
20,20
24,16
15,36
45,96
53,8
57,37
58,28
88,3
18,54
99,86
2,65
64,58
100,86
93,57
95,34
48,54
40,38
100,64
39,97
13,7
3,23
11,46
56,73
59,29
45,10
55,16
82,5
57,4
81,62
38,51
50,16
9,90
51,38
7,33
19,34
1,93
56,38
45,15
93,71
49,44
23,34
78,47
73,86
17,39
62,32
28,15
2,38
72,25
97,74
14,34
62,71
37,31
100,66
50,20
62,18
10,86
91,28
1,96
77,38
10,4
81,45
25,84
39,26
68,46
100,64
42,5
7,41
18,51
93,87
29,92
31,54
88,58
35,22
85,54
78,71
83,75
27,7
51,38
78,5
82,22
52,17
56,85
96,29
66,37
30,60
62,69
4,34
44,51
8,55
8,11
94,37
31,24
83,85
44,51
34,32
33,17
67,53
43,77
66,8
79,56
24,88
65,69
2,78
2,20
46,20
62,47
21,6
91,10
70,24
29,14
53,53
34,77
88,88
21,89
66,9
74,4
12,64
91,18
36,3
15,55
15,9
42,2
62,91
81,4
64,12
51,30
43,23
14,83
95,85
42,58
7,52
27,92
67,66
93,8
74,21
25,16
60,99
95,8
68,10
76,24
64,55
94,95
82,71
28,79
39,15
24,58
48,11
34,98
54,43
16,83
60,43
39,86
19,93
68,37
93,36
78,35
45,2
67,81
90,78
15,79
99,35
16,68
30,19
73,78
15,16
78,71
54,31
99,77
11,76
49,64
78,28
65,55
59,51
9,60
36,7
0,95
56,27
24,54
84,96
94,19
51,51
81,35
75,85
71,48
82,12
12,61
81,83
35,69
65,15
79,50
7,79
75,49
97,21
82,8
86,51
89,14
58,86
53,86
33,100
36,29
83,96
39,30
29,17
27,25
30,20
93,50
63,75
68,40
62,88
3,10
11,46
14,84
9,13
22,57
58,70
72,5
58,53
34,41
18,97
50,57
50,52
98,29
78,76
14,83
1,71
35,79
77,15
83,2
32,62
78,3
16,18
23,20
0,86
36,62
93,64
16,81
75,27
98,20
19,94
98,41
70,91
22,100
16,87
63,30
24,56
46,97
86,82
95,0
75,81
98,49
85,5
55,12
22,18
46,86
61,85
45,14
40,78
49,96
88,38
3,76
28,29
25,73
69,85
3,8
29,46
64,64
56,14
6,72
24,32
61,20
10,16
3,95
65,90
3,96
31,91
95,61
46,21
28,38
87,92
54,16
56,44
82,34
38,97
39,57
52,29
42,48
59,77
82,34
18,77
6,19
31,3
52,76
2,59
34,10
88,77
7,100
99,35
78,41
50,25
60,86
66,79
75,42
60,90
64,59
98,31
96,87
22,72
78,73
66,76
74,85
41,54
89,85
79,14
16,33
90,24
65,79
61,49
39,97
88,25
59,90
100,26
52,26
98,6
58,24
50,50
7,90
64,93
72,13
77,12
27,85
19,22
31,100
23,3
7,40
49,10
88,34
26,12
100,80
73,41
14,32
60,88
27,70
9,50
91,82
32,28
69,86
28,87
59,65
44,83
42,20
18,34
42,58
1,84
52,88
25,72
88,19
50,35
94,99
42,6
91,90
71,80
28,30
11,64
7,86
39,0
84,16
95,71
39,100
10,63
29,27
64,25
26,43
11,57
80,54
63,82
87,38
39,74
96,48
73,53
61,45
3,76
99,11
90,25
33,26
33,13
27,13
33,21
0,66
34,28
40,77
80,90
85,3
80,99
92,24
24,96
29,23
82,44
29,20
40,66
48,98
64,36
26,91
81,39
11,95
32,93
20,89
45,94
65,0
67,4
69,81
88,9
23,31
68,44
48,25
82,46
51,29
58,83
9,3
63,21
14,63
20,5
34,75
89,9
37,68
59,83
81,22
70,11
0,28
39,24
51,2
20,100
31,51
47,58
20,67
47,90
45,12
57,13
42,30
23,1
18,49
31,25
58,88
11,96
11,93
78,46
82,86
18,95
20,35
21,77
35,81
27,48
50,25
28,43
42,62
6,26
71,52
88,7
26,50
13,41
42,30
82,51
40,68
84,47
35,100
6,46
84,70
11,14
24,29
57,64
10,67
66,11
64,22
45,23
85,4
69,49
99,23
81,49
26,0
50,75
44,8
2,5
56,98
68,91
29,92
69,44
54,3
41,81
34,99
94,89
76,11
1,28
56,55
20,16
53,78
22,93
15,27
69,46
60,58
73,57
34,42
98,51
29,47
45,14
13,18
57,7
3,70
7,78
51,21
31,72
76,48
91,98
26,72
29,15
100,72
59,24
2,2
76,19
60,22
13,67
77,80
89,72
47,97
96,88
67,76
37,97
34,27
84,99
17,54
24,68
95,13
49,20
90,75
90,67
28,39
18,99
82,24
95,46
66,94
95,2
78,7
12,58
85,41
64,74
57,91
63,10
99,54
99,22
42,91
58,94
40,14
38,78
30,47
57,45
92,76
58,38
32,82
87,25
91,50
40,93
43,39
36,88
72,59
95,60
86,74
60,40
33,9
71,63
97,14
87,48
57,23
11,70
1,93
36,97
37,55
6,13
47,61
87,30
45,14
73,92
93,83
9,70
27,7
15,44
86,42
69,57
41,10
47,8
4,14
86,82
93,77
58,94
86,69
27,49
77,13
