29,72
8,8
54,71
4,24
31,47
78,40
58,73
44,8
45,98
13,57
11,65
34,60
65,81
92,24
1,27
31,3
90,22
67,50
40,98
36,22
86,70
9,78
56,82
59,98
33,24
59,12
39,4
59,23
62,57
87,94
86,56
14,77
93,5
40,51
8,50
7,89
46,75
36,38
39,66
36,76
96,49
42,17
46,65
17,42
22,65
79,48
42,71
84,100
21,99
71,47
7,84
42,2
65,65
41,68
96,31
68,87
15,78
33,83
45,66
98,16
3,92
0,56
77,62
61,26
31,9
90,23
60,22
41,49
42,20
3,56
92,80
2,29
91,11
16,71
16,69
46,80
80,64
20,48
23,60
47,99
33,24
67,8
70,17
3,94
33,65
83,39
9,48
96,43
61,41
45,35
20,81
41,43
81,79
53,73
28,83
86,91
66,6
89,15
31,61
39,71
33,75
14,5
7,84
83,66
2,41
5,9
26,62
50,0
8,92
97,95
38,72
14,79
65,8
82,70
85,13
91,21
91,56
37,77
99,38
41,60
2,68
94,21
7,100
19,61
47,50
25,41
19,70
0,92
65,63
17,82
87,87
87,33
94,100
60,53
63,65
8,100
3,25
67,69
80,53
14,7
60,86
62,86
7,2
0,9
18,29
74,28
12,85
36,30
18,22
98,62
55,26
47,33
90,93
19,59
60,51
83,47
30,44
35,88
37,11
65,16
64,37
46,46
54,97
59,17
93,10
37,4
86,64
42,89
93,77
28,68
98,65
19,88
23,13
79,93
20,19
72,69
8,97
61,46
88,85
2,65
81,62
99,3
33,72
39,20
17,15
95,38
54,84
91,15
67,84
87,28
92,32
55,98
40,31
37,37
95,33
71,16
61,49
41,56
62,72
73,7
25,12
44,38
94,32
42,21
62,94
66,45
98,37
5,37
22,39
72,5
13,68
55,55
79,64
13,85
93,3
59,2
23,62
44,83
51,66
0,50
9,69
78,15
19,8
86,18
24,95
62,75
78,69
5,29
88,84
47,77
93,58
8,78
66,16
79,43
16,42
57,98
42,17
18,7
36,90
89,22
73,27
72,19
88,57
13,75
65,10
39,78
82,14
83,16
88,74
93,100
78,74
23,38
17,88
59,50
27,70
80,83
18,58
92,60
3,60
37,10
37,95
92,69
14,24
29,48
76,73
47,76
15,72
11,51
61,7
85,58
70,33
24,92
65,37
0,85
84,96
50,27
84,28
14,0
81,52
83,89
52,97
41,88
81,30
9,15
96,77
25,97
8,97
2,83
46,47
61,58
22,17
95,19
12,70
65,58
56,25
47,36
66,53
86,48
87,44
52,55
40,3
3,8
76,59
98,62
74,34
56,60
63,70
96,1
67,1
29,76
23,81
24,31
62,73
98,79
64,54
35,96
33,68
41,39
96,5
65,70
20,76
10,6
17,84
33,7
82,69
60,36
21,21
11,71
99,85
63,82
49,25
4,10
69,21
43,68
74,89
51,33
46,24
31,93
82,37
11,41
10,26
76,92
19,38
70,3
19,16
35,64
97,63
32,76
99,13
83,73
34,37
18,66
89,45
73,75
24,61
54,71
76,25
54,29
36,72
41,97
42,98
19,85
1,45
94,30
86,90
23,59
53,32
77,98
89,100
75,64
10,30
23,1
6,20
54,6
54,67
82,18
19,74
44,46
100,4
63,23
61,77
50,40
75,3
54,67
5,43
69,28
43,10
30,81
25,6
83,40
66,77
85,54
58,45
93,75
89,78
95,2
60,2
22,97
42,48
48,57
38,60
35,75
96,66
51,65
44,68
11,60
34,4
1,12
85,87
49,76
33,53
24,18
70,50
69,14
82,8
9,34
7,70
8,34
46,11
18,49
100,37
42,85
69,3
10,62
35,82
30,7
96,40
8,52
18,36
73,43
62,56
44,74
27,55
41,14
93,54
35,18
37,13
18,82
97,0
100,73
22,77
42,84
95,44
1,18
42,96
71,42
83,10
37,62
56,74
68,36
41,27
31,81
35,29
68,78
3,46
37,62
85,88
93,78
84,44
58,16
88,33
58,39
71,87
25,29
47,0
42,37
41,17
99,72
95,21
86,99
10,92
14,10
72,24
89,26
34,61
4,44
0,32
37,58
25,51
69,13
49,22
11,37
71,86
8,97
83,52
44,57
93,28
26,31
45,39
66,86
25,19
74,44
26,10
89,71
48,76
82,33
18,33
40,70
26,50
13,66
39,23
15,76
4,75
92,28
69,61
99,6
92,40
63,53
40,77
99,96
48,34
8,59
10,41
34,59
42,3
96,40
8,62
73,31
5,44
19,83
70,67
17,86
2,73
60,51
27,57
49,99
49,44
56,26
84,99
46,11
97,65
74,60
13,92
82,11
20,68
78,44
4,7
52,36
2,34
19,90
37,89
0,55
16,57
62,28
84,48
29,27
83,53
86,68
31,38
100,20
18,92
37,90
14,98
72,58
85,3
79,34
46,54
48,71
94,49
87,5
42,78
95,30
9,62
30,55
2,37
43,16
32,12
41,54
90,88
21,46
52,83
100,32
0,75
85,96
10,52
89,64
31,78
97,68
5,76
8,47
45,36
24,95
55,14
21,20
90,93
80,0
47,8
85,11
57,99
11,23
65,7
73,39
21,58
77,3
30,52
82,3
13,77
57,2
92,97
16,18
52,64
85,40
92,55
49,42
17,61
93,73
35,49
78,26
75,94
70,79
72,25
53,11
65,13
64,54
35,19
99,26
26,40
53,85
56,63
64,78
45,47
85,32
41,17
25,32
91,41
94,18
45,46
36,97
0,8
13,40
26,1
16,34
41,66
24,90
1,67
83,59
67,61
76,90
78,33
42,76
34,0
44,45
59,13
63,35
39,56
75,28
43,0
0,86
68,17
28,88
5,8
51,37
42,55
32,94
89,41
15,55
56,17
96,78
4,65
62,87
88,81
49,51
27,12
68,19
32,19
36,73
4,31
14,54
28,45
43,5
11,47
41,5
23,38
72,38
18,15
64,35
9,77
19,41
10,84
81,42
59,72
49,39
63,2
69,69
65,65
66,11
51,9
32,71
70,21
60,79
77,82
66,28
37,1
26,39
55,26
46,52
43,12
82,96
99,8
1,48
79,80
54,26
45,75
93,81
87,2
10,16
29,69
58,71
39,80
26,87
77,34
93,13
96,77
1,29
13,82
95,14
35,94
20,24
13,93
13,42
63,13
63,97
3,68
4,97
39,15
55,45
30,71
19,43
23,14
66,33
28,91
61,99
66,98
88,54
91,57
7,13
73,82
74,76
77,22
67,71
35,85
17,20
55,2
27,64
39,32
91,89
0,22
30,69
91,39
6,19
44,57
59,93
8,82
40,29
10,59
28,51
79,81
29,37
70,38
79,15
53,17
43,47
82,73
95,63
19,42
76,90
98,36
21,59
68,88
44,42
89,31
8,39
89,21
74,9
48,93
3,79
32,15
10,45
40,17
7,88
24,84
60,81
67,12
5,13
10,71
7,41
65,5
93,39
83,39
11,77
20,87
8,64
38,34
30,31
50,87
32,57
49,45
33,20
53,99
0,43
40,71
55,28
