7,79
84,86
60,68
22,38
51,17
76,31
10,8
45,7
41,93
26,77
75,73
16,62
93,69
22,84
41,54
81,87
60,62
20,51
5,78
25,72
55,68
96,31
71,30
89,91
59,89
37,21
5,59
75,21
99,15
95,61
35,36
11,81
81,50
87,79
58,84
5,98
96,50
11,99
17,64
3,82
74,31
1,95
64,63
1,73
9,33
99,62
33,2
16,7
56,31
50,44
62,46
45,14
25,83
49,78
66,25
59,78
62,88
30,52
75,66
39,5
9,24
77,1
46,72
84,1
57,0
85,97
26,100
39,58
48,69
86,91
75,3
38,49
79,64
80,100
21,74
93,23
59,86
5,19
100,82
35,76
13,40
80,74
56,87
67,45
39,57
31,4
50,40
41,18
38,65
71,11
87,24
37,33
81,3
58,40
95,36
83,100
33,28
6,50
72,15
26,43
67,53
68,60
0,86
14,64
21,90
76,16
12,47
43,29
60,64
82,37
45,83
50,35
72,49
42,83
67,17
81,5
56,29
49,79
47,64
9,47
18,76
6,82
15,90
64,54
21,100
8,80
22,0
69,78
51,24
1,20
97,48
69,99
33,85
93,35
60,16
25,13
10,31
36,51
88,32
26,83
54,77
18,4
55,48
28,91
65,25
87,12
72,85
71,87
91,84
6,42
59,6
24,43
83,48
25,51
9,100
2,37
68,9
46,92
74,25
16,94
71,52
38,25
39,35
29,86
68,71
36,34
55,72
94,100
76,76
49,21
86,15
69,11
10,67
77,44
96,41
81,35
73,81
69,34
74,88
97,2
16,10
27,64
69,91
55,88
48,24
91,64
33,2
5,39
76,41
23,69
45,83
70,59
52,67
29,0
50,60
75,20
97,11
51,93
43,2
9,71
58,72
2,77
75,81
44,19
4,62
38,77
42,97
53,8
23,48
10,25
44,45
76,80
11,52
94,16
25,13
93,78
80,54
55,76
41,6
36,46
19,76
35,51
71,32
3,19
97,11
38,62
67,16
78,3
7,87
44,30
60,71
97,27
53,91
23,70
47,94
48,69
18,85
77,31
3,44
29,23
30,9
66,17
66,11
60,59
75,77
85,48
69,84
93,99
4,99
85,41
46,92
76,15
21,32
69,5
50,32
20,32
83,61
72,26
96,31
41,42
48,18
63,67
49,27
61,51
27,23
94,38
71,18
20,54
61,46
37,80
4,73
42,92
73,60
39,73
57,81
90,38
62,80
2,85
59,70
93,10
48,73
34,63
74,67
20,57
46,32
76,93
46,59
92,27
65,52
32,42
57,21
51,17
88,41
15,65
0,99
96,52
50,37
80,78
48,72
71,99
32,8
50,62
28,99
43,91
95,14
1,46
72,48
63,22
68,39
75,58
63,57
41,43
28,39
15,6
81,2
29,11
38,10
5,61
66,7
32,78
62,42
36,92
54,42
0,28
11,91
71,12
21,70
81,30
64,78
7,9
11,75
28,32
24,74
20,36
56,88
50,23
93,41
28,86
84,73
99,27
3,18
31,48
34,88
22,25
40,30
16,34
89,91
11,11
21,32
19,48
86,54
90,25
34,66
91,53
96,83
50,21
69,93
76,99
23,92
78,13
1,43
98,55
41,89
6,65
15,22
42,43
15,56
18,23
24,84
72,32
36,98
41,85
69,2
23,58
37,52
39,14
48,88
10,13
31,79
4,9
29,3
69,98
79,22
77,85
9,41
26,41
63,65
88,18
87,91
36,21
78,68
21,85
8,88
80,84
61,23
42,51
12,10
43,34
100,36
71,75
18,38
12,48
38,52
27,34
77,16
39,90
4,37
15,85
5,97
93,24
71,6
70,39
64,38
86,70
50,82
90,39
29,74
23,63
68,69
15,85
89,96
6,71
70,48
99,93
8,17
92,1
15,95
81,61
70,92
50,31
4,17
68,76
51,85
85,96
27,81
40,40
95,72
76,63
82,87
15,13
74,77
14,9
46,63
53,12
57,31
41,95
45,31
73,22
21,10
66,10
67,63
50,100
76,34
25,28
91,31
38,70
13,0
82,94
87,60
35,87
14,58
46,45
97,11
32,74
19,45
90,59
83,100
96,40
43,10
33,64
27,50
73,44
95,91
24,31
34,95
66,98
68,27
44,61
22,27
58,1
26,23
74,84
20,82
36,37
63,58
28,23
33,81
31,32
56,3
98,1
34,53
9,55
75,18
81,88
0,42
64,61
36,8
84,6
74,70
7,44
60,81
100,83
48,17
5,12
77,69
41,36
42,3
29,39
7,98
81,80
100,43
22,29
79,76
48,8
12,26
64,29
13,64
82,63
20,98
52,8
88,37
96,8
37,82
95,40
63,19
99,98
48,1
86,4
21,44
30,57
46,45
65,33
7,54
29,44
74,97
70,29
74,40
88,9
70,80
97,89
99,95
53,10
68,6
21,4
85,95
1,97
22,79
52,24
11,8
48,80
37,89
99,27
35,80
38,35
71,75
44,21
43,16
75,44
43,45
8,69
28,63
28,32
0,93
90,43
45,47
91,54
99,50
95,25
48,67
29,47
79,14
32,16
15,13
33,17
10,51
76,11
28,46
53,61
95,26
55,0
49,51
45,22
17,25
29,52
79,31
21,27
32,63
45,50
64,27
52,10
61,29
17,98
85,49
23,71
9,4
20,18
22,33
84,60
80,28
31,42
41,54
37,77
7,83
20,72
54,88
71,62
1,68
17,65
40,35
83,50
49,83
60,81
88,44
47,32
58,86
24,5
57,29
24,34
81,74
38,59
44,85
18,15
62,15
82,53
37,45
65,52
26,22
10,35
61,57
99,57
91,47
73,74
15,69
50,44
52,66
96,32
9,43
18,15
46,69
67,62
90,24
7,84
28,88
79,58
98,14
55,98
39,97
77,29
51,48
52,22
7,22
27,75
6,16
27,97
50,40
26,11
61,50
32,94
34,56
42,71
43,10
100,80
17,6
7,61
13,34
5,93
78,66
70,52
74,82
59,91
53,8
6,20
82,48
31,44
97,94
99,77
59,92
3,85
51,23
28,11
69,90
65,54
95,57
98,77
5,73
23,30
82,44
3,80
51,85
40,63
48,22
42,16
90,30
8,94
40,32
0,16
53,47
21,81
16,23
36,49
25,66
86,88
5,92
33,65
90,9
58,42
73,88
86,76
6,18
92,80
54,8
22,4
34,58
0,17
86,49
38,11
46,81
16,75
71,34
44,31
39,26
18,90
49,83
90,58
18,100
38,24
92,26
61,24
79,36
33,68
67,44
74,98
44,80
39,38
59,36
1,3
15,76
34,22
79,16
83,29
25,68
67,13
65,65
95,67
21,93
45,42
78,9
18,81
60,50
54,98
15,75
74,70
68,91
76,97
18,83
1,49
1,53
54,53
92,15
16,8
90,38
89,13
45,28
62,29
42,81
56,6
32,48
1,36
11,9
69,24
27,25
25,86
68,88
53,3
8,19
63,71
96,23
7,9
24,35
42,5
31,78
5,23
23,71
6,79
68,90
94,78
93,92
75,66
22,45
12,31
22,11
69,90
49,87
100,53
90,34
15,99
6,39
29,2
32,11
92,66
57,17
56,78
25,95
91,39
43,88
23,23
26,96
20,54
79,79
9,68
92,88
93,7
32,31
30,82
89,30
