59,73
83,89
20,18
86,24
52,60
38,28
66,2
7,26
56,50
6,39
85,27
58,76
36,36
74,28
63,71
64,65
69,92
39,3
28,74
2,74
8,53
50,21
16,7
79,100
15,28
76,71
66,3
64,81
86,77
99,75
25,45
97,99
9,94
69,83
79,30
55,22
98,25
2,16
0,81
78,67
84,100
77,91
49,59
62,53
66,30
80,3
6,28
68,70
2,94
84,53
4,39
59,58
37,60
54,70
57,19
48,46
10,65
93,35
77,51
38,25
89,94
37,12
36,31
55,98
5,70
54,93
47,8
63,99
89,12
27,58
2,58
64,98
93,43
86,76
29,80
62,91
15,23
57,87
63,99
42,69
2,39
47,1
69,1
94,43
84,27
41,11
38,93
90,51
51,45
88,19
56,8
96,11
85,42
58,79
0,94
57,38
66,61
45,29
50,12
23,32
38,56
17,44
83,66
61,63
47,94
97,24
76,69
6,19
94,35
12,41
43,64
77,19
86,32
79,10
78,72
58,4
61,37
49,19
1,78
27,86
31,82
72,25
77,37
22,1
75,32
81,94
8,43
65,8
26,23
6,22
53,69
23,5
73,68
89,44
96,71
28,88
98,33
88,25
79,29
14,1
22,48
19,28
39,11
13,7
50,67
0,70
23,52
86,69
56,50
90,55
32,57
43,19
12,45
2,27
51,51
47,25
46,47
41,65
88,62
71,76
66,32
87,21
52,13
9,35
26,41
1,60
51,99
85,81
65,19
28,60
61,65
56,8
49,86
48,8
50,81
73,79
53,41
9,6
67,25
68,23
68,2
25,78
37,13
84,62
16,19
75,59
69,11
73,63
73,33
20,38
30,33
36,47
71,19
45,44
89,46
96,92
23,32
3,100
2,15
84,1
62,97
14,63
81,36
20,39
88,79
61,10
78,0
90,0
90,15
56,72
22,61
44,18
12,76
51,33
77,72
24,47
51,56
81,0
59,93
54,22
0,86
14,13
3,32
30,91
64,18
37,55
79,52
85,96
1,22
27,36
15,39
60,77
23,96
46,42
69,83
53,87
78,90
5,4
95,76
41,93
53,91
82,64
26,95
92,75
7,79
87,41
52,8
87,84
2,62
15,21
88,62
14,61
8,26
71,59
16,22
97,98
64,33
51,94
61,79
76,5
26,52
38,8
33,57
5,55
34,73
55,96
22,66
59,65
35,66
44,40
62,19
72,54
41,53
22,99
29,23
4,51
19,21
100,97
99,18
4,65
29,33
34,37
1,97
53,20
18,69
67,55
79,61
37,96
81,64
90,60
20,69
34,79
14,28
82,57
34,10
13,29
79,82
62,64
92,17
48,49
30,90
56,7
94,97
70,45
36,80
30,59
80,42
31,78
97,88
83,83
34,79
13,56
8,79
16,38
24,20
71,50
60,70
88,18
72,68
31,58
89,65
34,43
17,15
30,43
77,43
51,55
98,60
18,19
54,51
54,96
72,84
88,87
30,94
89,80
58,95
6,74
1,77
6,27
32,1
34,17
13,34
12,32
18,17
48,78
36,83
21,21
10,4
10,12
66,76
37,35
41,86
37,24
45,24
79,36
62,42
96,48
4,1
63,85
18,3
11,100
33,30
87,35
84,2
23,62
5,79
23,5
7,70
72,15
99,6
89,34
44,42
42,0
60,31
27,77
94,78
86,50
38,14
34,86
0,65
50,88
26,55
5,34
3,72
50,31
88,64
60,58
7,15
83,25
18,52
51,4
0,13
66,19
33,54
95,75
30,21
47,73
100,55
18,6
75,46
56,92
74,87
93,82
25,23
67,73
58,100
16,78
54,49
96,99
67,58
76,53
92,46
35,71
50,82
12,6
60,11
30,90
98,2
32,88
14,89
33,30
2,18
100,72
80,33
28,61
73,27
25,98
69,14
15,70
27,56
72,78
1,69
10,31
28,38
30,84
87,98
32,71
21,94
59,88
71,64
99,33
24,92
63,16
1,33
51,18
36,24
73,100
90,91
98,6
4,57
98,78
100,21
29,15
45,1
21,77
78,85
4,8
89,81
28,72
27,82
8,98
5,5
66,73
19,2
71,58
87,46
32,88
81,48
52,34
72,2
78,44
34,79
87,39
18,95
45,87
27,63
4,96
46,42
97,88
92,92
35,15
74,79
22,11
36,63
16,41
86,4
2,3
70,17
50,9
66,64
24,21
60,89
17,30
3,72
84,93
35,8
12,82
54,72
57,96
17,79
27,48
3,4
34,93
39,68
6,79
18,73
20,13
79,83
96,41
3,74
35,62
86,68
92,99
29,30
89,32
30,91
39,85
51,90
81,37
58,98
64,88
16,87
15,86
76,95
19,29
28,13
33,53
33,73
19,54
100,67
52,53
76,57
16,23
56,54
67,17
7,28
14,98
64,76
93,82
2,10
76,64
51,67
12,38
85,53
70,44
99,30
77,91
13,80
35,11
87,22
70,55
13,23
76,8
16,28
35,85
71,32
6,63
41,64
68,23
97,86
30,30
13,37
67,93
59,85
56,42
56,58
68,91
97,2
12,40
50,15
56,52
10,14
28,90
56,16
46,35
48,20
75,83
82,77
100,94
74,61
10,25
97,69
26,18
68,88
29,37
31,36
70,38
99,79
82,33
55,62
15,75
27,14
88,22
70,100
39,17
41,33
48,85
9,76
70,77
48,93
92,7
34,34
41,23
2,86
85,43
54,40
63,14
77,33
69,72
0,7
37,60
18,68
100,33
95,73
84,12
94,63
74,16
37,33
30,1
43,9
34,25
41,29
84,82
42,64
37,75
62,98
11,87
58,92
56,68
71,99
50,74
54,69
99,60
28,15
55,49
85,34
66,96
23,12
59,59
24,69
96,81
87,2
67,1
69,32
25,83
21,64
96,77
98,28
41,83
10,19
14,33
29,59
60,11
96,34
45,76
91,69
44,32
47,18
45,65
90,74
61,93
32,89
9,44
60,39
4,22
13,40
29,64
15,31
69,35
58,21
66,35
44,44
22,55
57,55
86,84
97,66
74,52
43,56
25,100
45,0
78,62
57,93
91,7
70,27
2,51
81,86
68,95
49,35
76,58
67,5
55,50
88,77
68,55
99,72
5,74
52,58
12,100
11,27
36,9
5,51
54,89
6,50
11,83
20,70
74,68
79,3
80,100
67,40
96,71
31,74
68,63
37,14
92,88
12,29
8,36
31,32
20,55
45,10
24,0
84,98
45,71
34,97
16,38
0,55
39,17
95,49
21,93
45,52
29,93
69,33
49,89
59,55
32,65
48,13
33,24
44,18
48,13
28,18
84,31
66,85
87,44
60,4
33,85
26,82
85,46
13,73
14,25
6,14
54,1
24,1
59,14
76,19
70,41
40,45
99,2
69,7
4,15
53,16
52,77
5,16
20,50
22,29
21,96
97,87
15,82
21,56
9,37
17,37
71,85
94,99
19,69
39,84
98,78
76,34
31,57
21,68
52,33
50,47
93,3
52,53
64,0
28,64
89,7
32,18
97,27
62,56
60,29
81,69
62,27
66,85
13,8
45,6
9,67
2,89
83,19
71,45
84,3
55,1
60,62
63,91
70,63
47,100
54,79
47,63
66,13
97,64
16,48
36,25
19,22
56,65
14,75
37,100
89,59
11,58
49,40
86,43
71,57
4,100
1,85
64,47
60,50
26,92
50,44
22,38
95,87
38,29
4,34
10,7
20,11
59,63
18,76
54,32
83,0
44,97
27,28
88,99
11,43
45,15
44,25
37,20
45,60
91,43
72,33
8,91
42,67
39,60
1,85
45,78
42,74
5,0
82,9
75,10
24,91
48,19
61,32
88,63
38,49
69,25
65,61
63,40
79,90
62,74
13,50
82,65
90,20
17,35
80,26
75,89
89,3
41,38
28,9
10,13
99,17
31,25
28,91
21,47
34,42
