64,10
40,30
5,16
54,39
83,91
72,2
96,84
85,98
60,18
69,99
14,97
60,78
48,38
41,40
41,4
97,30
88,68
35,40
59,100
79,25
34,58
82,10
16,15
21,30
51,73
86,58
0,59
70,51
86,44
61,15
96,29
20,28
72,61
97,31
10,43
19,32
29,3
99,56
25,14
26,88
62,94
54,58
69,100
17,52
51,72
33,59
74,11
78,58
81,50
81,79
95,13
95,93
87,62
40,22
88,23
88,50
9,99
53,84
10,38
30,2
36,46
20,11
16,20
30,27
45,56
50,91
93,98
61,35
94,34
41,66
1,72
2,100
48,17
76,87
2,47
65,33
43,100
73,97
84,18
97,56
44,79
79,85
95,4
48,5
35,40
45,79
79,33
52,5
18,49
1,77
18,80
92,22
77,82
62,71
16,42
15,34
86,59
77,88
24,25
63,5
18,56
86,51
40,65
3,65
41,74
36,90
26,0
63,52
80,0
31,29
34,12
75,7
71,18
47,67
22,76
87,32
41,19
12,81
93,32
14,10
66,53
66,0
67,25
83,80
40,65
76,29
19,39
19,80
36,0
6,76
24,34
31,99
89,63
93,12
72,10
1,52
27,27
22,63
17,75
49,45
28,0
62,45
18,35
79,20
2,80
19,27
76,5
23,26
38,29
72,84
15,62
35,80
67,83
37,57
76,57
7,46
80,93
50,30
20,99
46,54
85,17
20,67
23,59
72,32
71,90
28,26
37,37
94,43
19,74
71,46
23,25
25,63
67,3
55,100
54,41
6,6
3,11
47,40
91,1
5,0
19,19
64,7
26,53
57,72
72,44
52,73
89,47
97,74
60,92
23,53
38,81
97,66
36,62
32,32
60,54
39,86
2,37
82,71
66,58
6,37
76,88
11,79
15,29
3,77
70,97
79,29
97,35
47,38
70,22
35,27
42,90
65,35
27,51
41,67
1,20
33,19
58,73
33,66
90,98
5,76
25,75
99,13
63,72
2,72
21,7
44,21
48,60
39,89
93,10
6,83
8,18
45,73
4,36
24,79
84,78
49,60
7,13
80,65
94,82
14,67
8,44
91,86
53,78
47,50
84,81
56,8
57,9
100,33
38,87
78,26
36,32
53,65
26,93
92,20
49,82
30,25
58,58
13,54
70,94
43,8
93,94
50,24
12,41
15,92
97,35
65,75
55,96
87,57
5,13
9,25
16,94
64,73
29,12
