59,60
32,3
69,34
59,54
26,97
87,28
65,25
78,59
40,47
49,16
9,82
2,36
9,35
1,80
34,80
24,53
52,64
59,39
56,85
71,88
58,98
38,48
24,38
34,74
84,8
6,72
26,98
99,29
8,70
18,29
3,14
3,55
40,99
87,77
76,51
77,46
24,71
9,50
56,62
36,31
32,31
38,7
74,85
37,65
70,10
72,5
42,55
83,32
9,36
16,26
75,81
29,86
71,51
93,50
52,47
45,6
72,71
96,37
58,89
33,3
26,25
50,77
41,51
27,86
52,54
3,57
35,47
6,57
55,12
51,60
72,33
4,79
82,12
95,47
100,13
23,75
42,81
50,16
66,94
50,6
26,10
93,3
13,28
42,77
87,78
17,4
73,23
71,66
36,12
64,11
48,70
79,26
100,97
30,94
13,53
51,32
3,56
37,20
68,3
7,78
69,49
99,74
25,2
52,79
46,35
81,25
67,66
30,9
72,33
55,48
26,90
32,53
74,7
56,16
92,65
33,54
6,93
33,17
1,15
69,94
91,27
62,71
69,98
71,96
98,5
82,35
74,9
41,51
70,24
33,2
23,70
19,29
93,83
50,18
77,35
49,30
32,86
73,20
51,26
0,84
45,100
23,3
21,12
73,30
45,89
36,59
84,61
85,7
74,31
69,17
91,45
37,5
25,19
24,78
48,40
24,53
31,45
17,45
74,82
8,24
11,67
99,90
30,86
27,17
14,70
67,18
98,25
93,43
24,84
53,33
84,37
80,14
79,13
72,94
67,43
48,17
73,59
90,89
34,35
90,24
91,20
37,14
88,84
82,31
48,98
18,81
75,90
63,63
78,88
52,65
35,10
28,36
72,3
100,54
58,38
48,98
98,67
39,92
95,74
21,34
49,22
24,9
60,22
7,29
12,74
63,21
21,38
57,15
64,45
100,89
54,3
56,88
98,80
64,72
83,16
51,0
22,90
27,72
97,0
33,29
78,95
72,0
67,100
28,84
71,50
56,39
80,22
8,69
40,10
13,38
89,98
50,67
70,40
10,95
13,97
33,85
29,42
99,58
62,5
73,42
86,68
0,34
35,82
84,24
27,92
58,36
85,5
9,58
96,52
78,33
100,13
91,78
60,93
57,25
61,15
45,4
21,99
93,18
35,44
12,2
11,25
73,38
93,98
4,11
79,5
10,49
42,77
97,70
85,4
12,97
33,62
57,63
36,57
81,23
97,37
55,24
96,9
42,67
86,91
64,92
21,58
67,100
36,93
7,19
25,75
19,0
25,88
42,9
73,20
82,40
25,67
27,64
81,92
41,23
39,93
84,94
47,91
36,94
91,0
58,68
18,19
40,24
98,73
23,74
6,81
36,74
69,19
2,56
29,19
24,78
79,68
6,82
30,75
23,90
39,37
85,36
27,15
71,50
81,49
83,40
38,32
21,3
35,9
4,89
38,34
47,61
45,28
74,81
32,14
61,81
94,100
95,63
89,62
66,81
67,58
18,0
49,28
72,93
97,79
10,68
58,65
13,50
38,44
32,3
89,93
25,14
32,73
90,19
60,56
95,100
22,16
36,2
80,96
60,85
45,49
96,3
79,15
62,84
100,71
51,87
84,63
28,27
62,51
62,4
55,5
96,66
100,41
34,85
93,87
67,58
45,66
47,35
18,82
57,12
9,85
15,19
33,93
41,74
83,58
96,27
42,63
8,28
8,12
10,75
2,48
75,45
12,6
9,9
18,13
13,99
60,70
85,90
67,60
81,4
54,93
44,68
71,96
4,6
40,31
8,72
26,20
57,31
42,81
51,60
22,10
14,48
44,0
49,96
14,71
48,61
38,78
47,76
100,60
59,45
11,45
28,32
30,47
92,10
19,73
23,61
52,100
12,56
46,89
91,40
10,8
98,54
62,67
90,62
71,79
79,41
72,27
59,14
15,71
17,73
74,84
19,43
4,58
71,21
36,86
12,27
96,51
78,62
25,19
36,2
86,30
28,2
34,73
95,38
13,54
85,49
83,22
48,8
12,6
60,84
81,37
72,45
