9,6
13,81
52,37
67,15
96,19
79,13
19,70
76,90
66,10
48,49
95,60
28,84
14,59
77,71
14,15
1,6
3,89
50,27
6,54
28,26
97,66
76,27
50,95
22,10
96,25
40,84
61,6
24,68
89,95
92,30
94,29
59,37
7,19
3,8
66,37
99,29
76,94
96,14
71,34
81,71
21,5
16,55
69,24
27,47
28,82
15,15
62,24
46,98
19,80
73,40
15,30
85,52
64,98
88,28
24,44
29,12
77,83
37,82
58,45
10,8
48,45
12,60
93,22
80,48
0,54
52,82
68,99
35,19
75,16
42,46
12,55
70,38
19,51
83,35
97,44
39,91
21,58
76,33
2,86
45,37
30,60
11,64
30,1
67,81
65,75
65,49
51,100
86,75
1,89
15,79
13,98
24,58
52,72
28,53
70,81
69,33
18,67
87,75
74,50
23,38
57,5
76,48
53,78
29,67
35,63
60,7
50,47
57,7
69,42
98,79
51,7
68,50
84,48
19,67
79,34
92,79
65,96
29,62
46,42
93,66
47,35
1,55
80,0
69,72
13,58
88,11
8,20
31,40
97,68
59,8
12,5
75,39
38,95
72,13
1,6
47,9
44,44
26,81
45,70
1,71
27,39
6,91
77,26
99,54
47,86
11,29
43,35
90,97
35,27
72,71
20,31
44,38
65,19
89,15
20,57
28,15
44,7
91,67
2,67
43,9
83,67
52,96
65,16
20,19
58,100
73,15
5,75
60,21
56,89
5,50
87,86
41,25
49,88
41,33
70,80
45,0
9,78
61,74
54,90
65,3
87,93
24,2
74,27
63,19
92,66
13,24
99,89
41,34
16,44
94,82
38,32
38,69
40,76
39,94
26,94
50,61
73,56
43,100
85,21
62,39
19,10
87,19
0,52
19,86
56,17
74,99
89,85
38,14
58,60
100,33
78,40
18,65
19,80
81,61
87,93
81,97
99,82
83,14
68,10
26,10
2,14
41,37
27,41
22,71
23,56
50,39
7,61
7,62
21,13
78,56
43,88
81,50
51,65
100,68
17,1
89,90
73,48
58,71
68,8
95,52
91,5
0,96
87,93
74,89
81,86
39,8
32,11
12,71
20,3
40,29
51,27
54,46
51,41
98,71
78,73
59,32
51,52
9,36
89,77
47,34
88,66
71,24
10,26
57,35
86,90
83,12
83,56
96,48
89,23
72,52
57,97
82,2
17,21
51,66
24,73
18,11
53,92
43,5
60,75
77,39
89,19
85,0
54,86
77,21
93,54
30,91
74,11
17,45
34,41
8,64
95,6
96,56
0,74
65,39
58,26
39,8
60,19
29,16
19,66
79,60
80,75
77,18
65,51
45,78
38,58
99,80
52,6
75,88
44,97
97,77
34,82
24,31
70,40
82,68
63,60
19,8
71,32
8,65
37,98
39,87
83,77
8,71
70,69
99,34
58,18
97,60
1,11
72,15
79,33
48,37
72,11
42,2
0,4
65,69
35,64
17,41
35,14
6,31
33,99
48,31
80,7
36,62
10,48
33,7
55,33
19,10
36,34
72,45
58,62
11,7
31,93
9,65
0,60
25,95
30,50
31,56
37,89
8,100
62,49
30,83
73,38
88,88
61,71
20,48
82,20
94,20
24,13
29,98
43,38
92,92
61,26
6,87
41,5
79,46
24,71
16,98
82,91
25,2
43,46
92,90
59,43
61,92
64,29
34,87
60,7
91,45
0,46
89,1
31,26
2,88
16,7
18,92
85,82
80,47
43,49
52,82
62,66
16,2
73,62
31,89
30,38
6,42
56,4
59,63
12,37
65,72
80,87
69,14
6,67
20,86
17,49
100,57
9,64
40,17
95,57
50,55
92,40
77,58
77,44
19,11
52,8
3,48
82,80
5,11
45,74
40,48
63,100
56,88
28,11
16,25
17,95
89,2
82,87
89,57
44,5
9,7
64,100
47,57
84,58
68,25
72,94
49,71
77,27
72,15
53,40
48,40
57,39
73,62
52,6
25,100
18,22
85,67
22,25
13,67
73,26
94,2
32,37
73,19
13,9
54,21
21,49
28,6
52,68
34,12
19,48
7,70
26,87
81,86
50,92
57,15
62,93
99,35
80,36
36,46
35,83
52,63
89,44
23,17
11,79
8,40
72,26
84,1
39,1
6,92
43,14
77,50
51,47
23,24
59,69
75,66
68,56
72,75
78,31
39,59
73,99
62,46
59,28
59,39
96,80
82,60
38,78
77,32
17,40
58,15
48,57
93,53
0,85
80,0
69,50
37,54
36,79
92,33
63,60
70,62
90,25
31,23
35,70
36,61
12,100
0,7
85,57
36,80
54,37
25,75
40,78
10,68
57,59
1,96
14,58
13,88
7,66
100,7
4,49
11,64
16,49
98,99
11,89
51,17
83,15
