64,82
86,88
91,60
99,10
47,8
93,49
94,2
25,68
13,71
35,64
34,9
10,3
17,92
100,89
55,34
3,22
93,42
97,2
19,98
89,80
65,8
82,54
83,93
91,0
14,62
67,68
52,29
0,25
60,37
57,72
15,88
61,31
93,85
92,69
11,62
32,22
96,29
18,68
79,36
5,76
48,45
47,63
82,42
22,74
43,42
59,27
41,37
60,68
38,53
10,45
14,44
51,40
33,29
42,58
14,0
81,21
44,15
31,27
15,22
62,47
56,74
69,80
21,77
99,76
34,87
39,8
18,19
76,35
6,70
97,39
33,72
18,19
48,28
35,90
84,94
98,75
68,53
2,11
60,14
92,53
46,41
8,86
95,46
48,15
100,57
100,33
17,75
59,100
9,9
79,84
97,7
52,26
11,12
63,39
22,24
88,37
43,61
69,99
69,46
26,84
13,97
20,20
35,64
97,40
92,59
85,69
92,65
76,71
80,15
85,5
0,80
69,46
56,65
92,70
6,23
4,60
12,40
4,33
16,48
26,75
34,18
59,3
93,64
60,12
53,19
100,58
10,21
93,30
28,29
17,69
68,4
6,25
83,77
39,1
54,12
99,36
31,9
42,90
99,31
55,38
34,41
59,72
47,52
61,30
28,67
94,60
41,12
23,64
55,5
53,83
47,20
25,71
11,8
31,25
70,14
63,44
25,93
2,66
31,66
86,45
89,57
78,70
95,18
35,73
69,40
36,69
19,22
3,71
8,91
59,78
35,95
42,74
8,95
78,46
39,52
25,52
18,61
92,99
54,75
15,32
5,48
25,36
45,61
9,83
81,92
77,17
25,30
25,15
32,32
85,66
56,37
43,84
81,87
25,76
15,6
87,14
64,17
71,3
89,98
80,35
37,38
23,72
3,40
77,76
30,75
58,47
61,92
97,28
18,93
12,43
2,42
8,56
90,43
4,83
68,41
13,50
89,47
88,81
96,10
39,100
43,40
35,71
6,74
38,36
70,91
40,31
68,48
79,48
41,48
37,38
86,0
42,74
37,9
79,51
8,25
64,64
63,36
94,29
30,61
82,53
95,41
64,55
62,42
48,63
17,98
48,78
0,100
58,64
55,78
22,52
82,34
20,25
51,70
100,87
15,68
42,95
50,75
42,29
90,5
27,87
98,3
40,66
13,39
87,8
89,91
99,74
73,65
87,42
1,80
62,90
43,52
88,74
57,30
29,72
87,35
61,31
23,76
38,93
70,49
46,45
48,91
22,28
36,7
91,94
23,85
90,45
12,88
22,62
16,16
97,12
53,45
87,13
16,78
27,64
90,90
67,44
92,64
97,71
83,44
19,3
93,40
33,90
7,1
27,74
36,81
96,85
51,4
22,9
60,35
22,59
27,39
45,10
74,7
21,56
53,14
87,74
56,29
72,68
47,88
8,10
7,28
76,70
13,25
74,10
58,37
1,62
4,3
16,12
58,11
80,17
30,79
63,35
84,41
83,37
55,90
68,15
80,63
81,26
83,95
48,70
49,60
29,33
72,77
28,91
63,69
33,60
80,23
75,93
22,23
12,20
29,12
85,47
31,25
38,78
94,86
11,89
2,98
5,87
61,78
97,44
37,2
27,23
45,96
39,68
78,86
2,91
18,9
16,45
65,71
57,10
24,83
81,3
47,69
30,66
60,59
100,99
89,45
21,66
24,97
89,33
25,86
87,44
64,50
69,32
54,48
98,2
52,13
37,45
36,49
4,52
42,72
100,92
53,44
17,94
28,66
47,64
99,16
33,3
