13,59
54,4
2,14
78,27
25,95
73,87
96,96
37,6
33,94
39,78
63,21
68,29
61,69
64,57
24,80
41,2
38,83
25,63
13,64
93,82
55,32
60,88
81,93
54,93
58,46
23,52
24,99
48,2
63,92
38,23
30,21
16,97
43,3
73,6
58,65
11,87
41,11
48,56
16,25
82,36
71,70
22,92
53,94
1,10
57,16
47,94
53,49
18,84
11,55
16,39
19,14
73,23
34,48
74,41
6,16
16,21
14,70
47,81
38,54
17,39
13,11
97,31
35,49
81,13
40,41
48,99
18,13
51,64
54,60
79,13
19,5
58,78
80,47
67,68
94,27
97,39
28,100
27,52
90,26
46,86
99,27
92,37
83,46
84,93
88,3
6,38
50,9
44,90
48,54
61,78
54,45
87,38
53,68
30,4
95,9
28,26
37,32
2,28
38,47
33,64
29,66
47,2
27,22
37,27
87,82
36,52
50,75
16,59
83,65
2,52
14,86
50,34
39,13
83,9
39,99
4,25
30,93
30,29
33,92
29,91
70,51
14,93
69,55
68,61
50,39
80,81
18,49
41,69
60,3
23,100
98,98
49,39
79,68
87,44
37,93
19,35
12,49
100,50
53,59
20,95
9,36
37,3
13,53
26,13
95,63
67,34
26,78
45,44
90,83
8,81
51,76
84,54
67,95
16,12
77,24
5,54
87,59
77,9
36,19
15,54
41,8
65,45
11,62
4,57
43,88
63,62
65,35
100,98
11,21
89,5
38,49
87,62
32,21
23,94
29,81
46,40
37,7
0,66
17,72
69,45
39,84
4,54
13,74
50,50
72,32
32,19
82,37
29,24
90,75
61,75
6,5
63,23
94,43
35,94
16,41
97,35
49,60
42,19
51,27
42,11
40,6
43,21
16,20
53,3
62,35
18,19
81,94
5,78
41,17
84,5
31,62
71,60
18,48
29,93
10,66
46,70
47,64
42,58
56,18
85,76
57,37
78,49
93,58
18,37
62,70
98,15
0,92
94,60
41,60
27,88
42,89
11,44
7,50
41,85
41,70
41,70
72,32
45,100
23,66
88,37
9,92
0,5
16,86
42,51
56,36
76,34
77,71
78,43
47,87
86,95
10,59
43,65
58,4
91,58
19,84
45,56
30,27
24,18
1,67
51,52
37,100
76,89
21,21
87,49
63,97
9,37
12,31
43,1
94,78
19,92
52,68
27,62
16,14
63,27
64,65
92,8
13,84
90,97
48,32
12,34
89,99
13,10
63,18
33,94
41,65
48,97
55,7
52,42
8,22
15,79
2,1
69,54
76,37
8,42
89,42
98,63
3,48
93,72
78,8
57,45
23,55
44,66
28,43
87,41
67,11
4,71
98,67
6,44
3,53
28,96
18,37
54,52
2,6
97,60
60,71
58,14
67,82
16,71
1,51
4,84
75,95
19,39
28,59
12,6
62,59
97,23
87,81
5,11
76,0
97,66
3,91
40,19
55,27
24,74
35,61
8,73
30,75
74,22
48,18
11,74
44,93
67,62
61,57
36,98
77,58
94,65
32,54
34,44
43,83
50,16
75,60
15,67
88,19
71,96
11,1
69,12
32,46
38,39
7,40
31,89
51,95
23,72
70,77
44,66
42,81
85,76
96,7
84,35
5,94
49,26
18,37
38,6
63,51
1,79
70,84
81,56
36,32
32,33
77,58
15,36
14,53
76,67
13,37
59,19
20,57
30,83
24,96
74,40
24,1
44,22
72,75
25,49
91,72
66,11
24,53
80,33
57,94
35,25
94,33
27,58
85,50
79,70
58,2
35,3
19,68
1,71
68,89
7,46
11,22
14,3
97,95
15,17
32,51
87,54
26,0
8,39
32,55
3,65
88,37
20,37
73,73
73,81
33,49
27,92
54,6
13,41
30,28
93,39
55,62
25,10
22,18
53,43
75,6
44,17
72,19
41,21
71,56
68,60
4,2
8,22
88,98
14,22
77,34
23,89
9,15
73,36
38,24
42,73
51,20
35,86
18,8
53,54
7,74
31,43
100,76
65,8
15,62
87,32
27,23
45,12
2,63
11,26
18,100
57,7
80,27
5,9
27,32
39,25
28,12
6,86
17,82
52,69
13,60
69,21
95,58
27,63
52,28
33,14
3,92
91,59
39,87
33,74
70,70
84,70
72,18
99,73
75,10
22,44
98,48
12,46
95,29
34,27
45,28
62,70
80,43
37,6
18,12
36,17
10,61
10,54
31,70
49,27
88,79
50,88
65,88
23,26
43,31
34,80
2,94
66,93
62,31
99,98
66,10
20,2
64,81
53,100
98,65
28,22
96,61
89,65
92,27
52,14
11,53
8,21
44,70
98,17
22,53
67,78
23,13
4,4
51,34
28,65
65,72
95,63
59,20
80,49
79,100
81,26
68,31
11,81
65,9
99,29
5,31
30,39
15,92
39,98
11,99
83,85
41,70
66,55
19,2
39,55
5,71
38,100
42,58
79,36
2,66
51,49
53,63
83,41
97,87
44,23
4,82
3,23
81,23
81,73
59,11
8,72
26,86
49,7
92,0
21,15
76,7
64,55
30,54
3,14
8,74
82,24
46,48
35,6
18,68
45,35
0,8
83,19
14,31
43,27
77,5
42,76
58,30
88,98
54,46
17,30
65,94
76,48
5,88
57,5
99,13
44,16
82,69
50,40
59,34
39,29
51,93
7,69
90,51
19,81
21,62
85,57
52,34
67,37
25,61
31,71
70,1
24,75
22,85
70,25
46,87
30,89
14,82
13,29
43,42
48,21
44,21
51,3
53,14
55,43
60,83
99,23
26,86
14,34
67,65
48,13
43,28
36,10
3,33
99,53
65,24
50,89
46,79
48,66
10,96
74,21
89,70
5,20
23,12
72,28
33,92
83,45
42,33
62,0
59,50
31,20
77,8
13,100
86,31
7,60
49,72
64,3
3,92
73,38
27,46
54,76
50,52
24,9
91,30
23,34
97,80
81,6
7,14
4,18
68,20
81,99
32,23
87,13
50,46
30,58
55,98
87,7
31,77
67,84
19,63
97,38
63,70
61,36
89,9
18,5
93,19
41,29
66,12
78,90
9,53
86,44
80,47
51,0
50,95
68,52
86,60
86,54
4,15
31,61
14,10
81,66
40,11
42,51
56,97
89,62
90,51
62,30
9,99
25,35
14,29
87,24
100,66
4,76
84,62
33,23
69,50
20,57
77,32
90,97
3,66
0,68
45,44
76,84
42,56
28,15
60,79
72,100
90,38
22,61
18,12
16,17
67,31
79,38
65,36
61,20
26,85
1,44
93,16
92,90
27,51
84,34
62,3
74,33
15,16
52,57
35,16
75,8
78,81
58,18
43,68
68,35
16,13
40,4
12,72
83,33
66,31
30,21
20,70
21,78
38,97
45,18
46,46
58,99
37,64
82,76
97,80
80,25
0,76
51,84
51,51
89,35
72,55
77,44
76,61
75,84
56,74
19,5
22,79
15,7
42,46
67,2
45,16
91,40
25,84
84,90
98,67
62,54
30,42
29,60
76,88
62,82
5,63
12,6
31,4
15,51
23,94
96,66
19,92
39,10
89,72
59,19
89,94
77,91
65,73
99,66
23,90
40,24
96,84
12,83
86,29
38,80
15,22
43,34
13,58
97,39
46,5
43,14
67,97
44,87
32,48
66,72
42,33
37,82
37,81
99,1
100,28
28,84
14,40
61,54
4,29
49,42
11,62
13,67
47,64
98,89
52,94
87,45
49,100
20,78
51,85
35,44
49,62
66,34
50,69
23,25
77,52
82,68
27,85
43,21
96,46
67,15
22,40
75,47
42,99
30,36
40,67
27,45
0,53
11,45
100,29
34,27
32,99
13,82
47,49
29,14
27,65
63,57
91,78
47,97
61,34
58,35
84,57
2,98
44,75
81,91
99,50
85,73
2,94
26,9
36,27
25,30
60,18
66,19
21,72
87,44
6,96
82,42
39,77
49,25
60,100
59,27
88,7
8,70
89,74
75,26
89,9
75,21
49,45
42,45
82,72
76,23
86,96
57,17
36,49
34,13
94,38
34,55
41,89
32,6
76,24
35,88
23,94
78,75
20,21
99,26
79,68
60,4
76,29
35,10
89,78
7,35
43,49
90,9
23,31
63,16
66,64
5,84
3,53
49,82
86,33
51,73
63,82
70,11
87,46
8,23
59,62
46,93
24,32
21,19
47,69
81,75
8,38
65,78
30,29
62,14
44,55
49,87
75,99
13,12
21,31
93,58
59,77
19,1
33,61
44,14
5,98
81,14
2,98
32,70
47,14
78,47
66,58
83,60
14,95
73,61
12,1
24,98
10,57
12,91
76,91
12,38
89,62
13,42
28,77
95,76
75,95
53,27
94,46
70,44
4,5
35,35
65,97
58,48
55,78
88,4
34,13
63,44
70,100
34,25
22,44
35,28
78,45
99,23
9,23
49,91
30,55
75,82
37,17
87,48
