18,79
42,99
12,34
33,69
41,73
63,36
74,93
17,98
94,48
63,2
71,21
62,88
83,82
93,31
7,69
56,70
70,38
17,35
29,89
93,25
54,69
40,82
92,69
28,73
34,33
85,93
37,7
16,40
85,41
30,26
92,71
36,13
14,12
80,88
76,89
25,85
30,21
31,73
18,18
78,67
48,97
35,76
37,13
36,12
2,61
100,88
36,94
26,85
20,62
16,93
88,48
51,50
42,85
97,99
78,93
47,100
53,28
90,34
30,57
25,89
77,77
5,80
64,37
2,55
88,63
12,48
97,14
20,8
83,62
81,94
24,59
16,59
62,62
1,15
87,76
40,28
0,88
24,3
62,53
95,75
95,12
24,56
32,8
76,3
1,63
5,18
53,32
62,41
74,70
18,48
55,22
78,10
54,92
10,3
52,84
1,77
43,47
17,92
71,23
87,24
54,8
54,67
48,45
53,74
7,33
72,98
97,62
20,76
5,56
18,57
16,43
23,84
62,81
79,27
44,73
34,28
62,22
14,31
41,67
47,4
75,84
2,83
0,67
19,12
35,33
28,11
41,85
7,25
80,34
32,87
26,21
31,97
79,82
92,65
61,24
34,57
30,89
57,58
41,38
50,82
89,66
29,42
87,60
85,64
37,73
45,2
5,11
52,64
23,58
13,33
35,57
60,56
46,11
67,20
54,19
79,9
78,41
12,3
85,39
71,43
0,52
33,48
2,56
78,63
62,61
19,80
60,2
43,30
22,4
72,70
71,54
96,7
19,14
95,63
64,77
28,54
81,23
54,47
86,80
85,3
98,47
82,77
81,63
88,89
88,85
93,2
33,57
33,93
15,39
47,77
74,54
5,10
62,26
35,93
75,17
71,20
15,32
20,17
57,17
53,92
56,11
65,38
90,82
81,53
51,83
35,65
29,96
77,91
36,66
87,31
48,73
67,98
23,34
13,5
41,5
48,46
51,47
68,1
77,57
5,28
39,51
70,62
7,12
45,11
96,97
3,24
88,31
15,65
47,88
95,20
25,37
80,21
37,72
63,55
40,67
79,54
12,61
21,94
69,64
82,92
46,63
99,90
63,83
39,35
38,21
74,90
43,99
45,84
84,69
31,37
8,26
58,72
42,50
12,23
17,23
43,22
18,59
61,97
99,12
88,12
60,54
96,59
71,39
19,21
8,64
47,61
4,50
1,84
35,41
43,48
66,70
84,0
100,50
98,55
10,23
45,81
67,91
86,45
63,11
6,44
4,59
26,22
7,0
23,87
9,10
68,7
81,49
10,21
31,56
25,63
70,30
5,11
45,50
74,16
33,25
36,98
87,8
30,65
45,71
4,21
24,88
47,97
49,8
76,92
21,43
17,25
98,79
34,8
7,39
46,47
15,18
50,10
98,66
14,86
39,71
56,8
43,78
40,21
16,64
79,6
55,2
23,85
46,47
9,64
98,77
77,41
52,99
54,30
61,66
68,59
13,69
41,95
95,63
53,78
44,55
87,75
39,19
58,75
9,64
64,31
53,77
67,7
53,26
80,96
5,11
8,92
84,82
72,65
88,44
32,66
69,80
85,88
88,26
74,6
75,31
80,63
38,70
76,64
46,10
72,83
98,61
92,19
90,51
42,33
94,81
33,67
72,71
61,21
6,62
3,53
99,84
40,36
97,29
13,94
62,72
51,7
53,1
32,37
90,64
25,23
32,2
10,6
86,56
59,26
71,42
25,43
12,83
58,16
1,17
97,28
86,28
2,30
95,55
45,25
77,36
0,95
87,80
11,23
30,69
23,7
93,55
22,19
75,60
6,90
86,48
12,97
15,59
66,45
55,0
94,66
46,81
45,51
31,85
68,51
78,46
75,38
75,67
50,26
86,90
20,31
9,16
70,31
28,44
29,4
27,57
56,87
16,44
81,6
99,73
43,21
5,33
23,7
42,22
41,51
89,53
76,8
80,31
40,91
28,92
18,53
28,66
36,56
62,54
29,99
12,74
90,49
21,100
20,20
61,84
49,22
42,58
64,1
10,66
31,55
87,16
80,78
9,78
6,55
80,86
39,67
98,33
36,12
54,19
56,0
94,37
58,7
42,68
87,64
31,94
52,76
96,87
100,2
30,72
86,89
6,77
43,4
14,97
61,13
43,28
46,1
3,76
43,43
32,54
70,2
52,58
26,8
43,50
86,20
26,87
30,53
1,8
90,94
36,5
47,59
34,49
77,95
57,99
89,5
65,57
55,58
3,67
37,69
91,97
43,44
8,74
92,92
52,38
19,67
83,65
28,79
