83,58
15,59
76,96
24,3
51,20
70,24
44,52
20,73
83,52
45,56
75,72
80,59
98,15
37,55
27,22
16,38
27,43
14,89
24,64
14,92
86,14
79,27
35,80
63,40
50,98
24,90
27,54
43,22
30,50
69,96
2,48
8,36
79,22
73,30
42,74
76,34
5,1
22,36
99,1
66,53
9,49
4,90
15,79
35,30
29,46
69,28
10,28
44,43
69,35
49,79
32,23
66,51
7,0
26,51
88,29
59,22
20,0
95,54
22,92
58,19
92,10
10,10
95,37
96,94
25,64
97,37
44,5
88,88
97,27
43,43
0,42
34,70
20,39
57,17
5,72
75,26
26,20
100,0
26,60
24,68
70,7
20,9
59,33
45,18
53,86
19,31
6,33
98,1
58,100
57,44
46,34
12,3
86,15
26,65
99,53
15,0
12,64
71,18
92,45
5,83
12,64
41,57
72,25
3,86
13,10
20,23
28,61
78,53
84,45
67,3
2,65
13,12
53,64
0,78
0,55
77,29
69,78
43,93
2,44
58,53
16,53
13,46
46,47
87,89
21,17
35,96
22,8
88,95
25,77
68,58
61,44
69,20
77,32
3,83
24,99
18,10
92,77
83,87
12,17
72,37
55,87
78,26
90,3
15,83
34,82
71,0
79,59
91,22
55,73
88,38
50,36
48,95
76,71
23,67
14,53
34,40
43,80
100,7
29,37
27,51
6,11
36,49
44,52
5,81
28,28
36,12
83,83
99,40
89,25
100,95
76,69
20,88
60,48
70,83
59,35
63,97
92,98
12,86
94,86
71,66
38,69
96,95
18,96
4,60
85,92
0,74
18,21
14,80
41,92
90,6
84,45
40,29
58,71
73,87
14,15
24,79
43,83
65,37
82,83
9,70
50,18
100,93
18,73
73,86
74,80
95,4
42,44
41,7
27,35
89,2
36,53
58,67
31,0
67,57
57,58
9,0
44,79
24,67
96,34
94,33
5,58
13,95
81,87
13,29
11,47
90,80
82,24
6,55
3,97
77,0
43,59
55,78
69,25
58,93
89,5
97,22
90,92
53,74
100,57
54,93
9,75
50,62
4,9
79,44
40,43
97,74
54,17
71,28
11,74
64,35
16,58
91,18
37,81
65,6
62,73
49,35
10,7
79,7
73,73
99,74
49,82
88,67
85,49
66,60
37,42
91,96
84,98
10,27
15,4
88,27
84,59
