49,15
53,31
15,22
74,76
41,100
15,10
99,10
98,45
71,67
69,84
69,41
26,49
37,81
58,24
62,37
1,21
7,36
76,41
31,53
38,30
54,44
12,55
46,47
5,22
16,83
61,13
21,70
14,9
35,51
58,79
30,88
55,58
50,18
71,9
93,67
27,89
11,40
73,54
66,51
65,43
98,61
44,36
5,66
51,17
31,18
21,43
58,20
42,81
0,40
33,84
22,23
28,17
92,53
81,0
16,24
97,72
36,8
69,84
78,51
82,33
46,41
29,44
59,19
43,38
12,23
13,71
50,20
9,96
13,39
36,63
30,36
32,97
36,79
78,49
24,19
69,4
63,40
100,68
26,49
66,64
93,16
64,1
28,73
15,88
72,89
82,4
44,14
11,16
80,39
40,28
38,6
21,84
36,51
74,21
71,33
28,26
40,1
29,95
9,52
51,55
6,50
55,100
96,42
35,76
21,66
32,63
43,16
16,46
73,30
56,76
58,19
21,30
16,8
19,86
56,79
57,77
59,99
84,21
18,84
52,39
16,81
16,86
97,4
47,64
22,57
84,88
93,25
42,95
79,3
26,23
48,67
62,21
0,92
71,52
12,10
92,23
9,90
40,11
6,29
66,10
79,43
64,43
85,15
36,81
39,76
85,35
37,98
67,12
67,89
6,4
29,92
83,85
95,58
55,22
64,60
7,57
23,24
79,22
26,21
29,75
80,22
46,47
8,70
70,3
96,27
29,90
26,0
29,27
60,35
68,76
13,14
6,45
13,36
32,51
53,19
35,19
21,9
59,49
58,78
99,97
0,12
95,1
93,21
81,71
14,23
16,75
2,19
71,26
37,16
59,89
87,63
4,70
44,29
6,58
40,63
26,41
29,70
59,13
50,77
95,83
47,3
57,64
9,35
68,94
36,78
91,51
47,1
33,51
2,36
47,1
78,2
23,17
67,89
8,35
22,96
67,10
97,67
35,65
76,43
81,99
24,43
8,63
59,32
57,50
38,48
55,46
74,45
98,40
64,87
62,41
30,82
19,89
15,88
52,54
20,97
49,14
23,83
74,23
36,53
45,39
65,68
50,28
43,96
5,11
98,14
40,64
34,77
97,76
96,61
67,46
95,32
93,14
90,88
22,95
85,79
1,89
10,9
13,54
89,48
45,97
70,65
6,58
98,60
0,45
96,32
20,61
66,9
79,62
41,52
31,57
41,80
48,30
13,23
90,80
4,25
71,23
7,27
43,5
59,88
95,34
1,73
32,82
77,7
51,66
83,18
68,72
2,63
70,44
6,64
23,59
68,55
65,53
89,78
85,37
2,45
66,93
10,11
67,26
28,52
78,51
85,15
46,22
59,21
18,50
77,15
95,53
93,19
98,38
90,43
73,59
92,29
4,30
52,20
7,38
91,19
9,95
20,65
35,74
83,40
99,96
7,54
96,53
20,79
46,29
58,67
48,4
43,78
25,73
40,6
77,53
23,7
4,32
64,59
80,32
63,59
82,72
61,39
92,27
37,67
53,69
68,31
90,97
75,3
50,72
96,70
71,51
39,47
5,100
38,13
83,97
14,45
88,41
3,93
27,74
86,8
56,11
24,29
95,77
77,20
79,56
16,37
12,15
6,2
48,41
36,94
73,87
93,57
42,53
89,7
33,83
7,88
32,3
97,28
12,94
8,90
81,78
83,48
79,14
51,12
22,83
31,29
71,48
6,44
72,66
34,93
32,72
82,27
51,67
73,17
94,89
78,9
48,20
98,73
53,36
20,86
86,60
99,31
55,25
18,37
47,49
15,91
37,94
21,44
55,75
78,37
98,16
91,61
4,38
44,34
28,48
9,7
73,33
8,46
60,37
59,87
11,89
60,24
48,88
56,35
74,34
38,31
5,75
10,9
32,94
43,75
71,62
32,43
80,16
31,4
45,76
20,28
62,4
60,33
83,32
1,3
91,80
6,8
86,26
0,1
100,4
1,15
84,65
96,97
20,8
13,58
17,99
57,5
80,36
57,4
52,52
6,86
100,58
24,3
61,70
29,80
63,34
5,15
52,84
41,33
75,4
85,36
21,8
10,40
90,55
81,6
85,9
94,74
13,93
85,4
87,1
19,69
1,86
64,9
24,87
79,65
69,32
54,78
21,10
75,31
4,22
92,42
49,96
68,8
13,52
11,66
64,41
78,22
35,24
38,8
51,70
78,31
65,92
15,53
85,71
24,82
68,24
68,59
26,43
69,74
71,21
93,52
89,6
64,55
26,26
50,10
50,8
40,64
26,29
60,82
88,54
93,44
46,77
80,41
18,7
91,34
84,15
95,17
13,27
23,89
80,63
15,76
70,35
3,3
51,18
54,30
49,62
62,96
36,11
100,42
13,42
64,35
90,64
4,28
59,54
27,11
53,43
38,5
46,3
87,83
33,86
51,86
69,21
43,65
96,78
26,88
63,75
0,54
41,77
51,47
12,3
58,78
52,29
4,9
2,58
97,17
78,39
34,39
95,92
58,94
34,72
0,7
51,14
43,9
66,87
92,90
60,9
11,20
84,65
5,12
35,76
67,26
31,82
7,52
29,7
47,57
100,30
100,8
79,41
42,9
57,52
39,11
56,89
82,70
90,14
96,19
51,6
14,60
55,88
61,94
62,48
44,52
81,30
12,55
8,44
97,16
73,87
56,35
99,37
94,71
84,2
38,65
88,4
31,62
23,51
44,23
53,2
2,93
32,75
47,10
80,71
97,92
92,80
26,37
51,42
1,82
69,65
96,56
7,43
58,21
47,53
37,3
98,14
53,26
66,66
15,68
83,71
93,67
86,93
78,81
13,24
86,24
41,10
41,87
8,28
90,48
18,37
61,27
42,12
68,53
36,23
43,10
68,13
2,80
59,90
79,63
41,9
32,78
71,10
60,80
30,37
16,90
56,47
10,85
51,30
92,53
24,93
20,44
100,65
89,67
62,8
60,28
43,86
83,75
86,0
24,46
61,68
41,9
86,75
84,73
35,80
0,59
92,9
97,29
8,54
86,89
20,58
88,78
87,21
47,96
89,48
71,36
37,66
27,17
57,44
35,42
92,70
42,36
67,97
88,5
22,12
14,97
19,65
85,67
71,82
26,76
87,70
95,21
3,3
23,4
95,0
10,25
31,11
12,74
19,0
94,44
14,55
90,21
44,60
8,60
3,60
15,28
84,86
97,30
11,81
46,35
45,83
50,38
20,6
33,11
41,73
24,0
72,12
62,37
59,51
90,52
51,94
15,54
26,96
28,93
80,49
71,18
25,8
39,80
61,62
78,88
75,1
25,27
93,40
1,81
85,19
88,16
87,100
7,85
34,41
99,64
30,62
43,80
9,84
42,0
48,71
89,28
12,39
29,70
30,31
38,13
12,89
50,11
30,87
2,13
28,44
8,82
90,6
30,84
66,54
98,31
10,50
52,48
66,96
24,60
3,35
6,96
99,66
11,82
14,85
49,16
70,11
29,9
36,58
27,70
66,67
94,47
68,45
0,17
97,33
49,22
90,51
82,14
29,54
6,53
4,72
98,65
27,20
16,19
10,20
54,73
24,95
77,65
75,45
30,81
78,41
92,20
33,11
86,20
66,18
81,91
80,88
81,7
23,79
37,77
78,98
97,51
15,75
81,61
94,8
35,2
87,8
32,97
64,14
38,10
99,29
42,78
69,10
39,46
90,5
82,30
59,57
39,26
13,78
65,42
90,39
51,76
76,11
5,60
87,8
80,98
96,34
49,29
65,8
91,100
79,74
15,72
83,22
60,69
97,9
55,71
85,69
1,26
21,37
91,67
43,43
79,75
93,97
28,41
52,30
79,73
90,53
86,97
23,22
55,19
60,55
56,35
15,21
88,55
86,50
89,18
44,20
22,75
62,67
47,65
18,40
96,57
65,27
40,0
25,42
38,25
8,29
5,74
19,55
34,20
40,27
74,33
35,18
80,24
48,89
25,81
3,33
12,40
38,86
4,87
33,8
87,8
79,2
95,58
19,50
3,95
57,98
30,45
67,15
13,16
50,25
99,9
97,31
37,77
72,100
25,72
86,71
30,32
61,0
19,59
77,66
23,21
47,42
44,82
92,36
91,32
31,37
94,6
5,98
83,87
94,32
8,48
44,42
82,34
41,79
37,42
64,5
6,58
76,72
91,92
80,82
98,23
73,53
50,4
99,78
47,46
68,61
86,84
59,35
38,64
33,84
43,2
64,81
90,68
22,14
72,39
38,15
96,76
23,75
64,84
27,45
13,22
35,65
80,0
39,1
49,63
38,89
5,1
90,75
0,93
8,56
51,21
29,42
25,92
4,75
40,13
9,79
45,63
1,92
0,82
16,59
28,44
43,38
57,94
44,78
36,64
1,41
25,81
96,71
71,38
32,21
74,15
94,1
93,90
62,12
48,49
45,31
11,46
40,45
32,28
19,76
19,93
98,94
52,92
45,11
37,73
49,35
4,4
82,76
87,68
48,85
