70,30
62,66
17,43
33,11
62,30
73,20
75,15
47,28
21,96
78,86
89,91
69,27
34,93
34,51
58,10
14,97
88,75
49,70
66,45
4,83
61,68
76,63
32,10
95,27
9,93
20,48
0,61
1,61
29,44
48,5
13,46
86,81
34,81
78,76
91,71
88,96
25,73
10,51
54,55
84,34
21,65
81,65
0,47
30,93
92,82
47,80
0,31
65,80
28,58
7,27
20,37
48,24
85,34
35,92
20,29
48,36
52,25
40,97
74,60
15,4
45,62
44,94
99,9
31,76
36,17
22,74
97,95
9,69
36,95
68,73
97,3
60,8
94,24
65,25
49,6
41,74
3,56
9,91
100,24
88,59
63,55
17,99
45,79
3,89
5,23
92,69
3,85
31,7
66,71
79,85
26,66
98,51
55,75
63,5
11,59
43,44
11,58
25,11
52,34
12,35
92,72
95,89
22,99
37,52
25,7
1,81
0,88
87,48
7,5
88,57
37,74
19,45
32,39
87,36
36,57
80,68
47,5
48,94
9,56
60,65
82,55
22,31
78,57
90,33
77,95
66,97
45,95
97,1
85,31
88,55
45,68
38,94
11,72
14,46
59,27
49,83
7,21
79,42
38,77
78,85
84,82
84,23
100,66
93,38
59,25
69,55
66,1
67,57
24,71
76,26
77,20
54,72
52,9
27,36
78,80
53,62
27,0
35,30
53,76
36,74
35,72
17,39
27,43
67,45
51,61
79,19
5,82
38,81
54,12
69,98
7,99
3,83
62,94
53,30
23,39
50,19
41,96
51,54
68,88
37,89
45,29
59,59
1,17
52,21
32,76
96,36
21,1
16,54
95,58
96,69
35,50
14,73
36,81
98,94
11,19
18,33
61,88
57,69
63,27
93,72
66,72
60,16
91,38
68,8
94,24
67,63
65,85
72,35
100,94
1,15
5,68
71,32
35,2
50,24
50,1
28,3
73,56
11,92
61,9
26,81
28,63
1,61
94,18
25,55
77,28
14,28
29,33
96,84
85,33
0,10
7,26
11,31
67,26
99,83
2,61
76,84
93,40
34,99
87,10
25,19
94,55
51,12
27,15
0,68
8,50
47,32
83,39
27,96
49,15
72,70
32,7
10,28
57,75
51,12
31,0
97,96
18,55
69,20
89,69
80,44
12,68
98,19
24,35
37,13
85,65
72,99
16,63
64,24
22,62
19,53
77,90
34,20
61,76
33,6
48,68
78,93
46,34
72,11
39,64
17,74
31,9
28,19
34,0
62,16
11,47
30,51
25,81
33,6
3,56
95,96
73,63
24,14
7,41
48,94
70,73
5,86
10,55
87,29
49,41
31,77
49,80
81,50
42,52
65,85
79,80
99,91
0,54
99,39
59,92
72,35
27,13
99,38
7,81
65,53
69,62
77,90
31,1
72,52
89,63
76,32
80,15
100,93
74,47
32,89
3,81
38,57
30,28
16,84
84,84
1,62
82,96
80,20
59,68
95,85
73,71
5,8
81,78
8,39
21,5
84,11
96,20
80,52
95,55
21,20
25,81
31,96
57,80
94,51
42,16
79,14
62,97
5,9
81,47
5,44
69,96
5,68
79,13
11,42
24,28
17,36
41,79
36,85
37,79
12,62
55,95
73,90
17,27
60,93
69,46
49,65
5,59
48,40
71,75
62,48
22,75
59,49
48,29
60,51
15,66
35,67
65,44
28,39
55,34
55,29
38,54
0,52
2,20
62,35
75,47
15,86
5,92
88,49
45,82
94,46
66,72
47,55
78,26
19,77
78,33
82,27
1,42
85,50
1,49
32,83
67,53
33,79
63,23
53,56
59,32
46,81
17,53
53,87
69,10
42,60
46,63
77,17
68,88
44,50
71,62
8,35
77,41
26,41
47,19
63,84
0,83
25,82
48,60
62,16
91,10
93,62
45,47
39,65
32,66
70,49
97,84
46,1
12,22
70,23
9,54
52,46
67,40
17,16
62,11
28,11
87,31
51,88
51,87
77,41
72,44
28,60
57,100
93,2
93,34
38,9
35,76
24,80
97,45
97,87
58,27
21,84
61,27
81,60
4,76
63,89
4,99
2,57
21,72
3,83
4,46
93,95
21,14
45,29
21,54
17,16
55,75
7,38
19,70
55,98
19,63
30,26
17,84
3,71
58,28
12,9
74,100
83,39
74,75
79,32
21,38
65,1
46,78
50,89
59,25
44,98
84,35
54,71
99,3
100,12
37,36
82,54
37,32
47,1
43,69
88,55
99,92
50,10
47,54
40,78
21,37
59,39
23,44
86,64
100,69
46,84
79,10
70,13
11,90
100,12
45,69
99,31
94,35
3,74
92,85
27,97
14,5
96,100
32,35
28,66
39,93
76,90
26,4
3,51
44,0
50,95
57,31
1,38
69,91
26,88
89,71
14,29
58,11
66,82
12,18
13,95
48,48
31,11
17,93
1,95
14,90
57,16
61,16
65,60
97,15
49,92
100,88
25,86
94,88
86,10
22,93
42,13
71,56
98,17
45,75
61,28
71,4
77,44
75,10
91,2
93,28
67,53
69,9
60,77
16,56
30,77
73,34
72,31
62,46
41,22
4,13
5,28
19,94
2,82
62,69
54,45
31,51
28,56
80,98
34,72
79,53
8,81
44,26
77,73
35,57
58,39
54,75
66,91
47,91
81,23
36,76
71,36
1,7
65,25
59,39
6,18
47,88
100,91
100,20
59,72
33,56
52,9
66,97
41,12
66,44
97,31
19,72
81,57
8,73
52,27
55,37
61,80
12,25
49,40
92,44
78,43
88,35
68,94
96,25
91,97
75,22
24,73
20,58
70,86
93,89
81,38
60,13
67,43
19,49
39,32
18,85
15,55
10,75
67,33
53,22
44,19
8,9
20,10
59,12
0,96
85,38
39,9
81,55
57,74
59,10
31,7
28,41
12,78
75,11
70,54
11,2
88,65
3,92
59,29
7,63
96,48
91,87
21,64
7,69
23,53
53,32
58,26
91,63
6,82
33,9
47,47
58,85
64,60
80,44
63,96
58,73
1,66
28,97
20,80
65,7
43,22
36,34
78,0
16,90
43,23
83,49
13,93
58,99
66,92
77,62
40,76
67,35
40,52
26,99
7,74
90,100
17,82
14,28
15,62
20,76
76,7
12,74
87,66
22,31
93,77
96,83
85,99
94,1
97,57
55,44
40,88
18,93
2,64
41,52
33,35
7,40
73,84
57,95
30,41
81,81
47,17
68,72
78,25
68,92
48,2
91,100
94,7
80,11
93,17
95,98
15,1
80,31
44,1
31,43
46,4
66,7
28,89
44,96
36,47
4,60
87,50
90,78
30,93
74,92
75,66
54,51
4,24
6,99
58,60
89,49
78,62
93,89
80,27
76,68
13,96
35,96
79,64
36,48
19,43
14,13
97,17
65,45
47,20
94,18
76,47
46,18
41,78
41,80
38,65
28,7
74,81
83,17
71,60
52,35
64,97
31,93
13,50
85,23
23,8
91,100
25,41
42,43
17,29
75,37
89,47
83,100
42,17
79,7
58,77
76,77
35,17
63,94
30,90
18,86
68,52
46,62
28,94
2,22
17,65
79,32
66,24
52,42
90,31
50,5
5,51
73,68
10,1
29,51
93,76
