64,52
100,15
75,16
38,17
87,46
9,85
96,81
65,9
42,92
92,21
96,67
33,79
48,27
2,17
91,92
1,14
9,60
4,19
66,87
4,59
62,76
76,100
62,26
39,10
76,65
42,28
35,12
4,38
18,82
20,74
63,70
24,99
22,99
63,25
100,30
69,50
67,54
71,98
85,95
79,56
11,73
5,0
20,64
45,22
59,21
82,88
60,49
43,35
53,75
96,44
13,80
88,84
74,48
2,4
81,78
45,75
33,35
100,68
69,60
2,65
56,100
33,97
53,62
1,36
45,50
1,96
70,54
16,21
37,84
17,66
18,17
60,56
22,38
9,50
95,75
13,82
11,47
50,80
43,33
33,4
37,52
78,90
6,48
45,79
9,32
100,44
31,84
92,87
7,28
36,70
33,12
42,16
78,31
41,65
29,82
46,63
81,98
39,11
24,38
2,40
30,2
67,39
83,69
93,57
89,87
34,75
24,43
74,3
16,92
42,20
8,40
8,45
98,4
73,48
2,21
3,79
47,33
27,42
14,66
89,22
66,44
78,83
37,3
34,17
66,94
99,11
50,90
61,55
12,17
33,13
98,53
75,51
64,69
63,65
12,22
75,93
79,41
47,23
64,8
74,94
13,74
69,57
85,42
94,89
52,49
6,90
14,89
27,82
44,35
88,7
82,95
5,53
16,46
52,12
48,17
8,49
99,28
19,77
68,39
100,16
58,37
69,84
93,78
91,12
8,60
87,22
28,82
38,97
34,22
78,62
8,4
42,98
74,57
40,68
32,56
96,1
15,22
12,97
14,56
13,39
98,41
17,61
9,30
65,90
8,5
82,30
7,92
23,22
89,57
29,97
9,28
94,100
94,65
64,16
28,93
36,29
54,90
75,69
48,82
68,19
57,86
17,21
41,18
14,76
66,27
9,26
86,57
24,57
76,74
11,63
96,54
45,7
72,12
39,58
29,47
16,36
18,37
74,86
58,66
94,56
43,79
98,76
79,52
88,91
46,74
99,47
3,18
24,87
26,35
71,44
3,29
22,82
2,93
91,92
39,43
62,36
55,8
46,23
17,96
95,70
60,45
87,31
47,100
63,5
48,93
53,92
49,4
76,79
8,16
80,79
62,51
69,38
43,54
12,93
19,6
95,99
70,50
1,6
44,22
71,67
84,19
24,85
90,91
35,82
21,43
20,75
74,4
69,0
17,19
60,67
46,11
23,87
47,8
91,51
23,93
67,12
65,41
12,100
86,39
10,37
16,81
21,99
38,34
2,20
41,21
1,78
76,87
74,73
33,69
27,19
41,24
53,41
96,13
3,9
37,44
69,97
34,88
40,63
71,45
1,10
16,51
22,57
88,41
59,94
6,88
46,34
2,7
18,3
78,91
97,33
64,11
16,22
31,45
3,49
74,48
69,58
100,94
36,44
8,5
34,61
68,33
37,33
14,28
94,16
60,88
25,8
50,62
8,14
55,35
40,35
29,72
51,19
75,26
14,37
45,61
25,77
44,45
64,70
61,70
58,17
73,65
38,3
49,6
14,95
39,28
50,82
96,82
43,18
98,23
85,22
35,61
79,7
60,81
96,51
57,8
26,10
41,28
24,36
48,0
80,34
60,83
78,94
14,50
90,67
58,82
41,49
28,97
22,38
59,71
2,7
16,6
39,41
94,95
90,16
6,4
22,32
19,9
90,21
78,53
26,31
74,40
93,93
94,23
2,85
75,77
78,29
63,9
11,22
83,9
100,11
65,71
55,87
57,29
65,18
98,67
90,56
57,78
71,27
87,16
68,10
24,2
44,45
42,88
81,82
86,17
83,61
94,61
79,29
90,38
84,58
82,9
12,75
85,38
97,45
18,30
1,70
16,36
27,35
28,66
60,80
66,87
36,24
29,47
50,27
26,49
66,9
75,64
71,44
22,100
50,54
58,11
100,42
8,7
5,78
69,80
60,21
100,80
87,10
55,78
6,76
100,36
47,30
18,32
73,17
26,42
19,36
32,87
77,91
54,83
67,80
1,16
86,100
56,53
15,29
69,24
3,42
10,95
34,24
99,15
23,37
85,20
71,14
100,21
95,39
74,19
19,40
1,20
14,35
56,87
77,57
8,3
0,97
38,94
60,69
53,83
49,4
58,86
54,33
29,93
16,91
68,1
89,63
31,31
6,71
97,81
100,26
91,48
85,26
16,83
72,72
57,22
96,22
14,7
80,13
55,4
33,63
71,30
77,39
62,69
37,70
37,58
12,55
23,46
51,39
50,40
88,38
73,18
84,82
88,46
2,62
14,97
89,27
82,63
69,19
16,59
97,62
33,6
11,98
49,17
61,59
28,3
76,54
39,53
26,53
39,80
69,91
90,43
38,97
35,24
6,36
73,87
85,21
64,20
60,53
10,97
80,42
66,92
37,28
3,5
41,77
98,53
3,17
41,46
73,26
49,68
34,41
81,43
16,77
67,88
71,91
56,50
62,71
16,1
6,88
4,13
55,21
100,54
27,19
43,30
62,95
78,53
62,7
32,52
6,59
20,34
10,16
50,1
4,50
20,93
5,5
100,59
80,62
94,81
84,63
24,56
65,7
45,18
84,85
78,4
90,60
29,62
18,33
58,42
58,32
9,30
7,24
66,14
25,51
8,20
85,28
84,70
44,80
0,70
37,57
85,82
8,1
65,52
12,60
7,10
60,60
36,84
89,91
73,53
13,12
59,7
34,19
29,16
30,59
97,48
28,26
3,43
29,42
87,54
31,2
50,36
14,64
4,65
100,33
24,92
92,83
71,92
44,82
40,34
7,57
52,5
10,39
52,72
46,2
35,84
42,40
4,0
86,55
23,11
29,50
29,90
37,91
49,76
3,82
28,57
43,16
82,56
66,56
0,78
59,47
25,42
67,28
23,72
69,24
14,31
96,64
33,11
34,77
26,100
62,96
100,76
0,54
49,22
51,3
40,70
95,59
34,78
86,97
91,65
21,19
8,45
31,40
1,65
41,41
92,31
94,68
41,1
68,5
31,84
0,4
9,32
6,32
97,80
4,50
2,50
86,37
51,0
72,59
29,82
98,49
78,88
69,37
33,85
29,12
87,41
40,1
22,14
79,50
67,97
58,15
91,35
27,1
70,51
88,57
54,66
98,23
24,70
31,13
81,90
37,74
65,91
26,64
52,65
59,78
56,66
40,93
23,86
18,53
64,26
8,18
89,38
94,29
26,13
21,20
36,22
31,19
64,41
75,67
33,74
9,39
1,12
69,4
95,61
81,12
93,3
8,84
8,0
66,56
56,95
14,100
17,48
41,78
41,90
99,37
6,0
36,85
41,99
90,95
76,33
33,98
89,32
31,18
88,27
33,58
4,66
74,58
53,27
2,6
56,77
31,79
83,83
30,61
69,31
97,30
12,82
6,85
11,21
84,63
64,16
18,37
62,62
16,70
68,13
97,15
79,77
16,56
74,17
84,27
84,95
69,25
50,98
28,51
36,20
7,60
65,82
42,5
89,82
98,25
32,97
49,75
51,29
36,74
42,27
25,60
17,100
74,81
76,76
46,71
14,17
72,39
10,39
62,99
72,41
42,16
18,70
31,86
21,89
33,53
81,19
26,1
62,88
76,48
4,32
55,28
68,43
67,98
85,27
91,65
91,29
75,57
91,6
70,27
69,97
61,55
97,62
88,41
92,8
19,36
79,29
12,96
54,76
5,0
0,60
14,79
15,29
51,17
21,71
70,94
53,40
78,64
24,40
77,94
68,73
60,74
76,37
15,81
69,30
42,13
45,61
89,98
80,55
53,66
42,56
30,88
56,17
76,69
83,93
36,61
89,88
8,35
95,25
84,60
65,48
33,57
43,86
11,40
38,21
58,67
39,1
3,58
1,27
77,72
89,24
