2,18
10,54
35,27
39,84
46,52
39,89
59,40
82,19
60,56
67,71
44,100
50,70
78,46
18,15
12,39
53,99
55,65
17,58
85,83
15,3
43,81
27,17
52,25
36,71
95,68
16,35
41,77
16,44
78,28
49,86
95,62
48,97
27,13
75,20
33,44
46,99
98,18
34,38
74,57
65,87
41,62
91,47
75,11
55,53
91,92
92,2
80,9
72,19
82,87
38,16
39,14
27,21
1,20
11,3
88,3
66,3
3,71
62,80
41,74
25,56
91,4
31,56
99,43
26,10
56,33
92,7
54,77
0,26
53,82
76,22
42,77
33,31
64,37
66,67
98,54
62,28
1,26
33,52
6,9
98,13
16,42
53,98
26,41
75,72
99,60
67,87
12,16
79,49
77,98
7,23
72,63
55,55
99,60
44,6
43,99
53,14
41,22
87,63
20,96
72,28
96,53
77,90
1,0
44,41
60,74
6,48
4,77
8,14
26,62
91,97
67,64
61,97
28,64
49,56
93,35
50,34
19,95
76,0
9,33
85,52
5,73
66,63
86,51
19,75
90,31
27,45
1,10
77,41
13,6
49,56
50,20
89,3
26,32
65,86
22,71
43,97
62,74
98,90
16,5
38,23
68,62
87,5
87,3
94,76
86,57
67,11
0,0
34,16
13,2
9,2
27,17
47,30
84,15
93,59
55,88
100,29
32,16
52,45
40,94
57,81
53,8
77,0
85,1
3,15
17,1
31,33
23,68
16,99
42,8
88,42
70,26
97,1
70,85
92,81
46,60
49,36
68,1
30,78
46,62
20,81
15,9
51,99
70,99
16,1
98,25
42,90
0,59
100,32
1,86
9,39
59,48
93,56
49,6
61,9
4,84
4,5
94,61
8,12
59,4
5,16
2,83
69,18
22,70
96,12
97,68
34,74
88,60
83,88
82,24
75,21
27,25
28,28
75,34
45,73
52,1
4,51
93,9
40,29
39,46
24,19
32,27
80,29
36,8
55,22
34,0
92,1
23,80
58,54
70,63
89,61
28,5
98,20
72,2
69,95
63,7
82,96
56,83
15,29
73,94
18,18
22,77
12,97
17,25
68,86
51,61
97,69
100,32
87,87
52,87
31,87
34,53
46,72
71,0
90,58
58,62
49,78
63,47
73,75
63,98
6,86
29,67
86,47
24,86
77,69
30,60
90,8
89,86
40,81
60,67
62,74
1,79
80,69
9,71
59,68
58,66
64,89
9,94
1,6
71,60
15,92
50,52
39,91
2,41
0,23
9,38
80,7
86,51
24,52
59,33
67,98
19,41
5,25
28,62
86,55
78,49
23,94
46,58
65,31
82,34
41,93
51,82
72,45
30,96
63,76
69,93
17,62
48,37
67,2
95,40
86,70
20,41
36,92
59,24
10,36
35,73
69,42
84,51
59,21
89,34
1,88
0,100
63,67
46,41
98,55
94,87
43,71
69,73
62,43
99,42
74,24
23,100
78,11
0,24
6,4
95,87
2,62
37,90
92,9
52,32
90,5
54,40
61,74
35,56
87,88
45,64
72,1
77,59
6,56
23,57
49,55
17,14
56,60
7,77
71,22
6,15
28,31
58,66
5,15
41,50
28,70
27,17
16,53
59,76
63,23
41,60
62,61
100,63
57,93
46,40
42,60
38,97
33,10
96,92
32,8
85,18
100,82
97,49
97,52
99,89
17,74
65,13
94,100
76,17
41,88
95,44
46,85
5,9
87,11
93,69
41,6
29,69
35,100
47,54
24,0
100,35
13,34
38,16
72,47
99,86
7,10
20,24
89,25
29,28
71,3
65,55
98,9
99,6
68,73
99,20
5,51
99,77
100,68
72,43
29,84
11,77
70,48
41,90
92,26
10,15
98,55
24,99
95,90
84,79
