13,76
35,46
61,60
73,46
87,40
97,10
81,30
43,29
3,85
90,55
87,90
5,55
16,91
95,40
81,3
22,54
55,23
90,53
49,57
5,27
35,85
20,34
97,56
46,13
62,87
4,71
92,98
46,57
69,45
58,28
35,75
100,58
74,71
74,19
73,38
16,17
73,7
20,6
62,51
81,21
19,85
86,55
9,93
85,76
80,91
63,71
67,53
50,24
52,43
75,2
50,59
5,41
73,48
78,43
41,81
89,96
72,46
84,99
10,52
49,56
75,50
39,84
59,22
91,27
100,100
38,43
60,50
69,14
2,43
48,85
34,93
30,14
89,36
68,5
68,100
94,76
10,57
96,33
19,42
10,29
7,81
31,73
39,51
8,0
43,81
18,90
11,25
21,33
100,58
26,82
39,75
64,89
12,15
65,42
54,63
64,14
45,92
68,11
39,31
34,41
33,80
53,72
97,13
27,50
80,60
57,99
68,28
51,84
40,33
67,68
95,17
76,1
10,69
76,38
10,98
51,45
60,91
34,58
8,66
40,60
59,45
48,26
84,22
62,21
64,55
35,33
16,23
9,96
21,86
29,12
51,41
88,11
56,7
29,46
14,92
18,78
34,18
33,40
100,71
73,11
46,42
68,1
90,73
34,29
36,76
80,83
16,99
1,14
23,22
30,62
17,15
60,12
59,69
99,89
4,47
71,75
21,96
45,2
2,88
30,57
56,57
54,2
53,96
32,38
55,28
34,40
10,29
42,93
31,46
80,96
57,87
95,96
32,26
18,39
8,42
19,22
92,60
79,35
28,22
3,73
24,78
46,91
21,53
28,56
53,78
27,30
70,79
70,44
41,37
37,43
85,41
60,98
18,88
41,92
16,26
34,74
20,73
10,84
57,67
41,59
44,51
99,1
86,20
29,70
97,39
1,87
75,17
96,64
4,30
99,11
3,10
27,73
35,48
87,3
0,56
33,95
30,64
63,60
60,38
64,85
40,76
83,61
20,55
7,35
11,47
100,20
82,78
3,97
48,35
25,67
87,33
37,65
69,32
47,49
79,17
85,96
52,66
51,84
31,63
60,72
79,90
1,6
24,53
94,9
45,20
86,92
9,31
36,26
78,12
60,95
92,51
85,94
72,49
75,9
35,43
86,22
60,85
62,18
28,23
74,15
6,67
45,22
58,33
90,40
58,61
4,20
57,16
3,4
93,38
98,11
49,69
2,51
5,66
18,68
75,27
6,56
33,27
72,12
90,10
9,3
12,28
62,93
18,97
33,10
15,35
14,100
21,64
43,61
89,35
99,72
54,80
55,90
18,75
72,54
48,46
75,81
35,37
53,41
53,51
27,36
29,100
27,52
60,82
93,9
83,81
17,14
63,73
27,62
78,87
57,93
88,70
59,41
53,83
10,35
41,79
100,85
47,80
32,43
95,80
80,5
93,20
46,4
57,32
95,85
46,28
1,99
27,15
89,49
35,15
12,75
87,39
78,41
68,74
53,19
0,82
29,48
88,60
25,20
15,81
37,55
48,36
56,2
55,45
7,5
45,60
86,26
3,97
75,99
86,28
50,82
27,70
2,45
81,6
78,98
45,83
78,41
27,26
2,31
11,43
37,90
95,53
9,85
24,28
51,51
47,74
73,97
74,72
87,78
76,42
29,28
23,94
82,76
24,77
42,29
74,95
31,51
61,46
90,82
81,83
83,58
15,13
89,52
9,51
23,98
97,75
92,75
78,9
100,17
80,37
4,95
51,79
52,27
1,75
50,87
58,61
4,70
64,95
20,25
13,53
57,63
0,87
17,79
50,56
91,99
11,19
83,59
90,43
22,79
19,38
30,66
95,100
52,10
28,39
93,39
86,14
80,29
6,54
2,55
64,11
85,47
86,47
73,27
88,70
48,24
46,100
32,100
51,95
31,17
48,20
80,42
62,25
37,39
4,93
82,5
70,98
60,89
95,58
6,6
78,51
96,20
58,18
60,42
57,1
16,81
74,9
71,72
67,63
1,66
0,88
90,20
1,63
62,66
83,49
86,66
90,11
91,15
95,4
16,51
24,24
16,53
87,40
68,39
51,19
28,85
2,33
85,75
2,51
70,71
49,58
79,25
13,20
83,4
49,98
65,72
44,69
68,16
38,64
76,36
35,23
82,94
67,21
99,28
65,53
86,36
98,53
63,69
44,54
91,81
96,68
89,40
67,48
78,31
41,75
44,81
21,78
86,29
73,13
46,10
8,82
4,15
90,38
30,45
90,81
98,59
46,2
90,84
52,38
17,36
77,55
92,25
81,83
71,92
87,70
91,88
78,45
94,85
91,66
24,44
36,41
38,17
76,21
31,45
31,50
34,16
56,83
10,93
51,76
80,33
68,3
20,43
100,27
32,83
7,88
34,38
99,93
47,23
90,60
44,47
23,74
13,78
98,41
16,76
69,63
3,72
26,69
41,93
4,90
22,68
59,85
35,17
8,72
100,58
100,41
15,9
0,60
21,88
77,4
34,91
30,64
29,32
59,72
18,29
39,63
91,47
93,70
50,39
2,92
95,13
92,12
54,87
1,37
68,53
34,77
69,27
94,100
4,82
46,16
25,35
67,17
49,3
20,61
68,40
37,50
67,93
76,67
85,12
63,80
73,20
18,17
68,54
85,82
32,85
33,15
45,26
87,92
69,100
89,14
88,4
97,89
43,24
39,84
46,80
20,84
41,16
69,91
67,100
24,2
36,22
28,7
44,82
69,46
37,42
97,78
18,49
97,46
48,93
84,26
26,95
58,74
88,42
27,16
45,26
57,99
44,76
14,36
68,87
73,92
22,95
21,17
18,44
26,48
12,43
97,2
0,30
4,11
29,64
46,64
43,89
91,38
90,93
86,10
22,72
23,18
55,51
80,9
50,64
39,62
87,100
15,21
7,32
51,24
51,53
78,20
52,17
36,73
44,84
11,38
51,2
15,80
32,61
8,87
99,53
15,93
95,50
31,99
37,2
22,68
0,94
73,4
25,44
40,79
78,70
43,100
43,0
85,67
63,39
39,48
14,88
74,51
22,79
70,73
1,59
72,55
37,82
9,36
58,36
22,62
53,27
81,88
86,39
37,36
46,27
94,95
74,93
63,64
64,66
98,72
30,29
98,1
44,89
73,80
22,4
95,4
8,38
74,79
63,2
94,58
71,30
61,99
22,65
12,0
97,56
6,97
78,66
57,39
13,9
89,13
20,19
63,75
70,82
19,37
13,59
43,97
74,5
82,19
53,37
40,59
58,20
47,75
24,11
41,22
82,54
65,2
57,99
24,8
26,90
62,10
74,32
98,69
48,20
14,79
76,93
99,18
60,84
89,62
49,48
62,9
7,76
58,97
43,18
13,56
74,51
56,28
81,18
44,45
79,27
94,6
10,7
6,35
17,92
85,41
58,66
6,60
25,89
70,94
74,46
37,99
91,65
33,77
72,18
81,37
1,84
45,30
100,66
94,3
0,41
50,90
11,92
56,84
29,69
50,91
74,33
57,79
49,48
70,92
12,38
80,60
32,44
25,21
6,97
69,96
13,82
88,50
17,77
6,88
41,19
94,30
71,33
11,64
73,85
54,47
62,93
72,22
78,100
28,6
16,26
75,96
52,88
78,7
8,0
56,50
16,90
8,51
86,4
53,86
82,63
48,75
82,43
70,94
30,86
13,8
23,9
2,77
18,72
3,11
91,51
68,63
10,43
54,26
0,100
23,55
60,36
49,23
78,93
29,82
80,35
95,98
100,31
27,6
16,84
52,98
48,51
62,3
50,50
19,65
84,93
20,64
45,27
7,34
71,62
44,27
10,40
5,45
50,54
61,18
45,39
73,12
91,97
100,44
45,20
24,55
30,14
66,24
62,50
40,42
86,50
20,9
92,96
77,95
76,55
89,24
39,60
45,9
76,48
14,37
0,47
20,61
51,17
89,27
7,4
66,13
69,88
90,18
6,91
78,39
48,70
37,41
83,3
29,16
23,17
63,86
46,49
22,52
98,5
85,51
16,0
82,94
14,59
31,46
10,9
28,88
42,8
92,69
39,45
14,55
20,44
97,93
92,83
32,90
93,68
29,62
65,100
46,60
77,44
78,57
20,82
36,52
73,90
95,49
6,82
49,34
73,0
75,93
98,36
12,16
36,89
44,39
98,83
87,64
3,65
76,57
88,94
90,68
66,29
22,4
2,79
58,89
52,98
75,9
47,96
28,86
41,44
42,18
10,43
25,47
33,84
2,1
11,55
62,85
17,38
79,32
65,71
44,28
34,32
62,80
91,41
100,72
53,60
15,12
66,41
56,15
57,79
41,71
98,78
88,64
10,43
30,64
46,76
60,15
90,45
47,88
90,59
12,48
61,25
4,32
57,36
65,52
0,13
2,91
49,2
58,5
6,71
99,75
72,4
82,91
74,54
62,44
26,28
72,60
47,8
84,7
62,84
86,51
42,59
28,24
88,44
30,28
0,44
69,91
15,46
