28,72
43,37
71,96
20,32
30,1
42,27
76,86
83,11
67,61
45,46
12,83
85,45
98,55
34,69
48,51
74,50
56,60
54,42
5,39
31,10
54,79
77,51
7,94
37,23
29,69
70,18
91,41
86,39
8,92
30,27
19,3
3,27
45,14
7,63
75,45
91,24
54,53
47,50
46,58
19,37
80,37
12,62
51,66
32,77
76,4
56,29
17,16
20,21
91,76
54,30
22,18
80,83
63,100
3,36
70,54
39,56
67,60
95,20
46,77
90,8
43,27
29,8
7,71
84,31
46,56
68,88
45,54
44,24
41,90
77,47
92,62
44,57
46,78
42,98
78,9
22,50
6,94
57,53
76,12
21,28
60,60
33,47
76,24
78,39
12,85
52,12
55,78
35,54
44,66
84,82
35,48
56,35
49,38
37,84
35,20
6,76
99,14
45,29
89,62
26,21
42,67
80,0
39,4
77,68
8,42
78,32
68,55
68,51
28,26
34,52
27,22
35,52
32,56
70,28
71,29
34,13
21,85
38,87
16,74
71,57
6,53
74,6
30,70
46,56
32,83
29,28
69,63
18,3
29,63
8,99
95,32
64,11
41,11
96,10
35,94
45,16
1,18
24,57
77,96
87,67
16,45
53,29
75,18
58,86
84,44
46,37
99,50
24,44
53,94
66,86
69,93
29,96
45,71
96,55
38,31
88,7
94,54
39,8
56,69
75,89
5,60
7,61
76,39
47,99
63,34
86,61
70,37
68,80
91,70
7,28
72,3
99,60
97,72
98,55
64,79
16,80
49,6
97,80
86,62
0,95
44,45
20,15
56,29
82,91
83,42
36,0
52,32
12,99
54,97
60,74
39,18
60,92
70,85
43,19
64,12
45,87
74,12
23,80
43,89
82,85
63,72
33,32
88,80
53,17
5,90
37,1
50,79
51,93
56,60
14,99
2,24
25,18
41,8
68,82
83,35
5,91
38,32
76,87
97,91
43,29
98,50
75,33
65,60
70,7
97,65
11,23
78,45
49,2
69,38
35,59
35,65
26,54
20,82
29,99
28,77
92,60
37,51
45,30
30,21
69,80
78,57
93,1
42,15
62,42
61,57
14,61
35,99
26,16
86,51
69,28
30,0
8,91
44,37
15,16
4,86
3,80
63,99
71,64
95,39
90,95
26,100
57,71
10,90
7,67
70,86
54,80
12,82
95,94
44,51
64,59
24,71
53,37
79,29
51,38
65,13
70,76
25,12
77,34
6,70
8,30
84,84
66,16
65,39
9,12
72,79
45,50
72,94
2,45
81,6
91,94
8,64
32,64
31,19
52,25
51,94
32,6
92,15
75,68
8,38
78,50
6,32
87,79
57,37
9,46
9,16
40,34
83,72
10,25
48,4
41,33
98,81
17,76
14,99
78,12
39,25
24,74
15,99
13,3
74,55
87,31
87,29
81,42
89,72
42,91
24,5
85,90
70,77
8,60
13,96
33,22
24,26
69,29
3,49
23,10
52,87
73,8
44,19
15,97
69,62
61,100
9,34
36,75
36,69
12,41
72,56
61,82
8,89
0,2
15,49
55,71
31,79
18,99
26,31
84,63
27,45
100,8
26,66
43,98
93,18
77,39
8,20
49,59
9,93
30,51
29,22
52,14
51,5
53,42
25,59
18,18
64,11
92,49
51,43
94,4
12,4
83,27
53,85
79,98
93,79
92,48
81,38
85,51
36,91
72,54
21,79
97,71
29,44
4,63
0,3
48,1
51,81
58,55
32,35
67,28
1,81
80,36
79,21
49,50
81,91
72,97
36,55
38,23
73,11
76,98
51,32
49,56
60,9
2,36
69,21
3,76
16,52
3,25
15,21
76,91
77,14
13,60
41,37
20,93
35,11
90,35
20,12
16,6
82,61
20,75
60,38
91,80
17,58
47,24
34,7
80,57
24,60
84,54
51,44
41,7
97,86
45,47
33,16
69,87
71,27
98,45
82,9
51,72
4,74
81,3
96,65
11,90
70,30
88,93
48,45
48,29
52,24
47,93
70,94
84,35
72,36
92,49
26,29
6,73
55,73
13,19
60,28
29,38
29,97
67,26
70,21
40,89
50,79
20,85
18,58
64,43
37,54
34,98
84,7
83,22
98,67
99,94
70,64
90,42
45,85
64,86
28,3
32,22
79,96
35,29
37,23
51,22
64,95
82,47
84,61
97,0
84,46
39,86
79,94
89,97
85,27
48,17
79,11
62,76
97,74
47,47
25,64
91,28
86,21
7,36
61,37
10,70
35,48
22,92
39,3
62,48
1,40
18,61
8,21
90,48
33,45
87,64
28,1
47,93
53,38
41,46
69,78
33,32
79,91
14,72
65,12
74,43
21,21
93,3
28,92
81,20
96,71
40,46
35,28
67,81
46,28
50,93
30,4
55,7
23,19
86,63
44,48
84,100
7,1
21,42
81,62
64,9
39,39
92,23
43,29
91,85
30,43
90,0
73,39
17,96
53,9
29,46
29,67
5,62
97,65
50,83
79,94
2,69
15,97
62,60
8,83
38,38
30,51
67,8
50,42
58,65
4,23
89,88
97,64
8,4
61,28
91,86
91,58
56,21
93,13
49,62
15,30
52,66
30,93
55,10
16,17
52,80
85,75
65,17
48,46
64,96
24,35
13,26
80,23
30,37
33,87
51,35
22,95
17,36
10,62
10,53
79,99
95,86
34,38
38,34
88,63
33,66
45,7
49,9
97,25
44,66
10,51
20,69
77,5
99,10
33,51
72,81
23,34
36,100
63,40
29,86
28,54
50,14
94,54
44,32
5,11
46,19
43,45
83,98
11,2
60,47
93,55
80,15
25,33
42,3
91,17
61,6
39,88
91,50
47,28
9,24
86,98
5,23
96,25
19,55
19,72
18,46
6,61
27,38
98,5
55,59
92,49
67,14
26,37
97,91
70,80
93,52
95,79
45,68
67,77
61,91
57,93
13,28
70,26
9,16
24,53
18,85
42,52
87,66
12,92
20,39
19,20
85,34
0,13
26,71
98,43
26,61
65,1
20,37
25,74
71,44
18,92
88,3
52,4
99,40
40,36
41,3
4,83
93,66
83,12
70,83
45,81
45,99
38,57
4,42
69,99
78,73
85,92
13,74
20,81
5,15
30,47
92,34
5,88
4,91
30,25
59,78
13,6
52,14
7,27
56,67
31,88
42,53
39,96
58,68
18,37
26,73
99,5
89,74
98,72
51,92
30,68
24,32
86,91
100,79
5,45
32,77
96,21
0,88
87,24
23,20
26,34
1,20
10,0
83,63
57,58
74,7
91,69
32,33
18,25
39,59
13,9
100,3
19,5
93,39
55,53
12,1
48,39
57,39
86,10
32,12
9,32
98,47
71,99
71,57
6,40
85,26
6,97
66,48
75,34
43,7
14,49
36,44
32,30
12,87
98,50
29,21
62,43
4,78
36,79
46,31
68,49
18,39
70,66
91,46
23,48
52,73
71,79
34,31
90,18
5,20
48,59
60,95
40,57
36,66
90,55
8,28
0,64
19,92
62,89
37,18
52,98
100,92
36,85
19,46
6,4
23,65
34,62
55,7
28,9
98,34
82,79
11,61
25,92
79,88
63,1
2,64
5,63
92,98
20,7
53,25
72,18
19,81
27,49
89,95
99,15
39,56
7,38
15,68
38,100
38,19
45,66
6,59
43,48
82,33
90,51
30,25
67,99
22,37
9,77
65,5
91,61
93,44
67,78
17,60
29,9
30,32
49,30
75,67
39,55
1,61
70,8
1,35
21,79
44,72
79,76
49,76
10,48
34,66
0,16
40,96
12,83
9,53
95,24
19,74
4,24
91,93
69,59
39,36
6,8
58,44
61,68
68,63
41,19
2,25
28,31
19,60
40,18
88,57
20,97
97,37
98,18
94,3
6,62
90,94
72,66
17,33
20,100
78,61
66,72
40,27
19,48
100,68
66,27
56,72
41,87
33,1
40,63
59,69
54,19
86,87
41,1
88,58
52,65
91,23
16,1
23,93
18,21
4,85
92,84
33,0
82,100
58,34
35,69
97,48
72,69
27,8
65,49
12,85
58,92
2,58
71,69
92,44
56,73
79,5
100,32
95,88
63,72
19,72
59,14
45,14
86,49
34,30
84,100
79,5
81,59
59,31
85,68
71,79
92,11
71,21
67,26
29,12
63,34
91,86
94,95
91,91
88,33
88,54
26,21
92,19
35,80
43,35
53,31
11,57
32,100
48,7
92,17
57,68
1,73
30,94
26,61
56,53
69,79
27,64
40,4
61,6
36,9
49,57
55,100
11,97
42,62
59,86
92,46
49,41
39,4
25,5
31,84
99,47
6,28
33,45
26,62
80,90
56,60
90,5
10,56
16,1
61,80
57,70
40,35
63,50
53,64
32,9
35,96
58,4
64,6
40,8
28,56
89,67
65,3
58,67
89,86
4,6
20,42
48,40
23,87
20,76
21,23
53,35
84,37
59,85
