10,6
99,51
78,75
40,32
32,84
32,23
80,32
82,34
89,3
60,84
5,48
28,29
36,33
57,23
13,46
67,10
93,28
94,62
98,29
92,26
42,10
21,9
79,97
67,74
43,11
72,1
78,93
1,17
2,83
13,44
83,81
15,9
55,95
30,14
45,36
50,90
81,74
86,33
40,96
1,58
62,45
85,14
45,83
50,34
86,27
53,62
89,51
80,37
54,72
63,67
89,80
93,66
57,52
100,91
89,51
79,13
90,93
89,16
69,15
7,74
64,100
5,51
68,62
97,29
62,0
93,23
72,95
4,86
92,51
22,53
92,36
35,31
23,44
93,27
9,47
45,35
68,28
52,72
70,87
74,87
16,96
53,92
6,10
62,20
18,72
84,90
30,71
89,5
78,99
23,0
21,56
3,95
38,55
32,90
17,22
28,79
61,21
38,7
3,53
17,41
56,59
35,3
56,95
97,2
84,7
37,38
77,96
85,51
57,47
10,60
32,70
70,81
2,99
11,67
11,18
23,52
44,25
48,87
27,1
20,21
48,51
43,63
20,8
93,76
10,53
16,5
3,41
92,36
74,92
63,99
42,1
51,45
42,97
61,21
76,51
0,74
88,88
67,72
12,79
44,5
12,45
41,8
13,41
18,36
72,35
90,75
7,9
68,2
93,57
80,14
73,30
2,10
51,80
33,49
83,43
52,75
71,63
23,78
57,25
24,35
39,83
92,43
91,9
87,99
14,81
8,87
5,15
36,63
32,12
35,75
14,56
9,63
27,2
63,17
85,12
33,4
10,27
11,87
34,64
82,92
22,19
54,0
61,0
96,64
10,59
64,9
36,47
40,6
16,17
68,60
42,56
51,23
19,99
93,48
36,32
41,79
70,40
45,64
100,16
21,90
21,91
4,76
86,11
45,84
62,82
52,70
45,8
89,13
24,99
66,67
39,60
1,25
16,45
77,89
97,53
47,5
12,90
33,58
34,65
80,34
65,17
95,28
14,28
45,32
93,69
22,53
82,94
83,46
57,97
20,87
96,40
22,71
83,37
49,4
56,47
23,2
62,75
89,88
17,22
66,100
49,85
55,80
79,97
1,67
36,23
88,75
22,51
52,60
4,5
98,24
42,68
71,30
1,40
35,91
29,88
52,78
36,2
17,21
64,99
36,15
98,87
63,35
46,34
70,2
19,17
19,21
49,46
83,91
94,79
46,76
100,38
3,99
31,21
97,26
75,84
54,73
8,58
43,4
2,72
32,32
79,15
30,53
60,93
90,95
73,68
34,54
32,73
83,83
80,80
25,15
25,85
91,54
13,71
62,12
22,89
38,61
48,25
58,9
95,22
74,48
8,79
25,13
65,63
2,88
56,12
41,63
