28,50
30,9
60,80
60,47
99,89
15,34
60,52
91,98
1,31
17,85
0,75
46,80
20,81
64,55
56,19
10,62
48,50
0,79
85,11
53,2
94,2
90,17
72,92
42,25
87,55
51,59
59,18
49,70
17,31
79,72
10,61
23,12
8,7
25,97
68,24
49,35
84,95
88,28
89,47
51,54
60,35
9,36
37,31
69,76
40,29
2,64
99,38
39,64
91,66
43,36
38,32
29,62
88,78
96,97
50,62
16,35
13,12
29,19
3,36
33,55
2,76
64,45
12,1
83,44
72,23
30,98
40,41
20,31
44,68
53,81
4,8
92,89
38,69
31,58
88,2
7,66
34,28
8,8
14,59
1,51
79,27
16,91
51,64
36,35
95,54
90,56
86,13
95,12
1,76
77,48
3,90
53,16
8,69
9,3
56,85
78,26
82,42
49,35
36,74
91,64
20,48
60,51
2,21
88,15
80,99
2,25
46,43
28,40
50,56
16,57
80,62
92,70
27,85
68,54
13,4
25,88
87,14
76,53
50,87
55,42
32,28
77,87
29,95
65,65
81,33
21,3
8,6
29,70
1,98
61,4
11,71
18,5
56,34
44,93
70,66
26,77
90,11
21,4
32,28
68,45
61,66
71,74
42,33
76,39
13,75
99,71
50,40
60,100
84,4
79,46
9,94
35,39
85,29
85,2
76,60
77,75
51,36
69,44
73,72
82,49
35,53
78,33
90,19
75,30
3,37
41,12
78,20
72,35
40,66
50,13
2,20
72,70
90,20
15,67
49,43
42,66
59,97
3,6
25,61
40,20
69,0
82,60
85,73
85,73
47,79
60,40
57,80
73,35
5,60
55,3
54,100
6,8
97,39
91,43
72,63
71,86
50,85
50,49
100,22
8,82
4,88
53,28
59,35
65,39
77,92
75,33
90,21
14,59
51,16
62,45
59,100
39,30
22,22
8,7
48,44
45,98
5,93
60,5
3,72
96,75
4,61
31,80
67,7
18,17
75,66
77,27
44,20
35,83
54,57
83,55
7,2
43,60
52,10
58,91
42,23
39,50
76,50
87,83
68,39
52,80
8,63
78,42
22,22
79,19
34,52
60,71
82,67
81,71
29,67
12,48
51,95
97,85
43,0
54,55
59,11
26,66
28,52
48,9
30,23
60,53
89,79
42,1
12,5
32,53
44,93
37,98
21,55
32,79
3,55
70,42
6,75
13,3
21,75
74,78
65,45
2,24
55,79
41,6
19,91
19,33
79,12
3,25
99,69
22,0
100,23
24,1
30,6
99,45
83,41
23,34
81,42
100,80
6,91
66,81
17,98
63,95
49,46
27,50
50,25
30,98
10,81
91,95
10,94
17,30
97,5
64,97
44,39
96,84
54,1
21,21
76,64
13,6
32,100
29,83
76,16
56,55
72,53
52,94
36,90
30,82
34,13
72,28
35,20
94,26
76,24
64,73
75,86
52,46
35,92
45,30
23,5
51,1
45,18
51,89
61,70
22,18
70,3
49,27
71,71
93,99
9,16
19,57
75,47
7,6
34,74
2,14
92,55
9,61
76,30
24,83
88,30
29,99
34,6
77,65
6,98
26,91
15,85
69,90
71,54
94,60
38,72
77,73
38,91
100,11
34,99
41,46
22,100
89,64
44,73
5,21
28,28
75,35
81,56
56,71
100,73
52,37
33,76
70,92
14,11
76,37
21,91
48,51
66,88
54,42
98,3
12,28
34,2
65,80
69,16
60,92
56,20
7,84
73,69
28,59
40,25
53,50
75,2
13,94
34,82
93,12
11,97
74,73
43,85
9,90
3,50
4,91
47,63
19,97
64,32
44,30
60,44
31,94
98,78
38,46
97,31
89,90
12,74
70,50
7,78
90,36
22,34
44,0
50,21
53,73
61,69
41,12
24,18
23,98
18,72
48,76
48,84
43,93
14,12
72,80
6,100
34,57
31,15
55,73
23,70
100,42
14,15
42,86
39,75
70,74
15,47
89,54
99,60
21,0
38,43
34,61
22,26
75,64
1,95
100,60
71,33
94,56
73,6
53,95
13,30
20,50
82,68
73,55
38,12
88,18
73,56
55,19
96,32
16,45
8,55
92,29
72,96
74,0
73,69
91,9
19,62
17,57
59,92
88,9
93,54
52,94
47,1
97,79
97,42
49,4
78,62
19,26
18,70
39,9
6,33
96,81
59,78
25,32
44,68
34,28
78,79
87,71
99,13
80,73
73,75
92,89
31,70
43,49
48,75
1,3
96,26
35,34
80,85
88,84
91,96
76,37
55,13
16,21
63,65
58,10
82,56
89,67
99,77
43,53
100,75
97,52
91,75
47,94
40,49
34,55
14,15
27,22
86,17
54,29
21,74
32,79
65,0
63,73
17,42
95,25
14,88
56,56
68,42
38,48
29,24
27,40
38,63
90,29
28,99
0,96
45,32
39,99
87,88
1,75
58,75
25,98
61,93
36,51
84,57
77,53
88,32
39,84
4,38
73,46
80,99
42,67
72,74
40,9
69,68
25,74
89,22
98,0
74,19
53,96
83,80
73,75
55,67
77,47
81,98
45,76
76,14
21,62
89,74
89,94
41,6
26,33
95,82
16,99
92,44
26,98
61,8
8,20
50,91
92,80
87,99
95,44
98,24
58,80
75,88
6,48
17,64
73,93
15,96
43,54
8,30
7,68
79,74
66,56
9,63
11,82
84,99
43,91
81,33
47,3
17,100
98,77
20,53
92,87
3,50
35,42
97,87
86,69
19,9
3,25
54,85
4,77
43,65
89,29
85,61
14,44
57,98
89,68
73,58
66,76
67,34
11,37
12,88
72,0
78,80
40,11
73,42
72,96
44,58
3,35
89,60
84,70
63,58
95,14
52,62
10,27
38,69
100,40
67,43
10,64
36,34
7,65
74,76
32,33
83,3
92,36
76,97
4,38
86,91
63,73
37,68
52,72
57,82
78,58
39,98
31,92
57,57
44,98
3,77
49,97
84,62
36,40
81,54
56,71
81,70
5,90
41,17
55,57
19,62
51,75
20,94
5,32
1,51
83,52
27,57
3,38
48,7
0,50
27,91
5,29
13,56
10,42
66,75
11,92
12,13
77,36
6,0
55,49
55,87
44,4
55,58
78,44
81,71
7,8
49,49
79,95
59,93
33,54
94,84
54,94
24,81
24,12
76,72
47,19
93,78
28,64
80,59
63,51
83,63
69,11
98,51
38,67
55,11
42,63
48,11
19,80
6,49
34,42
91,28
39,47
50,89
65,92
76,97
22,40
82,38
78,36
95,15
84,5
76,98
31,63
82,10
77,99
84,45
11,48
36,81
28,100
55,63
71,61
33,56
14,53
98,36
19,44
2,19
49,78
18,37
75,39
60,18
83,62
83,64
2,9
27,8
35,11
19,43
23,24
76,53
51,11
57,20
36,17
45,66
91,95
85,1
90,100
1,74
39,75
60,92
16,20
61,96
46,87
100,61
4,58
94,80
29,27
0,6
40,31
21,5
30,34
10,34
59,88
82,29
20,31
5,57
20,98
83,21
85,19
64,93
55,74
71,72
8,49
32,66
54,72
24,50
66,53
81,76
85,27
49,97
10,96
40,67
11,11
32,7
18,95
34,3
62,10
68,60
30,47
2,12
79,40
72,60
57,44
70,86
98,46
61,44
87,85
71,67
2,43
66,38
57,91
2,95
11,32
81,8
7,25
27,96
9,15
60,82
68,96
79,6
81,42
78,84
0,93
68,15
12,72
75,86
35,54
3,47
77,85
98,60
1,33
48,60
40,9
55,47
86,44
53,99
32,81
37,65
89,55
18,18
87,17
40,86
4,67
12,26
94,86
48,51
17,33
15,16
55,37
0,84
95,17
78,42
100,71
46,87
42,18
88,91
71,80
8,98
7,34
55,95
20,5
5,98
87,22
82,20
21,60
42,74
61,28
61,8
83,43
93,14
82,30
71,65
81,12
92,4
79,54
60,85
26,43
89,36
36,59
8,13
84,49
92,14
50,21
67,74
78,60
65,70
63,31
52,17
45,85
42,81
67,29
49,41
21,83
55,61
52,36
7,20
33,79
68,35
38,35
56,89
72,9
90,15
48,44
74,49
62,6
91,17
74,54
33,27
90,87
87,96
82,10
89,86
47,19
15,78
50,39
93,43
34,96
59,7
10,25
24,11
28,2
17,50
31,61
50,2
61,33
71,41
25,21
11,28
94,89
30,75
81,25
29,27
75,32
39,51
99,44
7,93
94,56
45,68
76,39
39,7
3,55
92,42
19,56
83,50
9,59
32,3
51,24
98,66
96,26
27,51
24,85
30,71
66,33
81,18
92,44
48,76
62,14
20,54
100,31
14,53
70,87
0,32
78,76
72,53
4,62
86,28
49,87
25,8
23,35
59,73
59,35
52,47
81,35
22,75
10,87
37,46
8,82
44,36
75,71
58,0
60,11
76,76
52,54
91,0
15,61
15,62
43,3
