19,95
92,65
5,52
49,74
49,17
2,86
18,34
87,47
66,64
25,40
30,41
59,10
65,15
60,88
52,13
64,67
73,49
30,44
43,64
44,42
79,72
50,81
62,58
22,11
78,50
86,86
74,7
43,99
90,68
64,4
69,95
17,72
47,31
32,12
32,75
99,7
1,45
45,7
0,6
71,88
95,11
44,69
92,73
94,4
65,38
16,48
63,7
34,27
4,82
40,95
45,2
72,25
79,61
29,73
37,20
9,93
52,96
86,24
57,28
74,61
78,86
97,61
64,83
48,36
54,5
63,38
50,59
81,10
58,86
70,14
62,25
64,38
100,13
94,2
67,96
79,89
47,52
25,62
69,52
54,30
27,15
35,40
75,0
93,73
63,38
34,53
4,15
81,80
67,32
20,78
25,54
38,61
58,11
87,96
9,50
90,67
69,8
70,60
68,52
67,64
49,21
5,52
13,94
51,16
4,11
29,4
20,25
25,30
41,69
7,54
39,30
70,26
30,4
2,6
79,73
28,18
19,54
32,32
77,0
21,25
70,22
10,98
48,66
30,80
85,31
72,1
53,40
22,50
95,54
65,41
71,83
86,86
80,22
98,96
72,28
58,45
26,10
79,88
88,24
81,54
7,96
42,79
68,63
0,93
62,92
0,60
70,21
95,34
42,48
21,20
17,81
12,98
55,52
32,36
71,39
72,28
24,37
97,71
84,72
22,23
64,65
15,14
19,21
92,37
44,36
90,66
45,88
83,40
4,20
37,67
24,58
7,86
49,59
97,10
37,26
79,93
29,63
79,44
37,15
60,3
40,90
11,28
41,90
1,89
77,68
98,82
93,30
61,30
76,2
54,82
90,59
54,56
89,66
51,18
95,53
6,42
59,22
4,62
53,99
87,19
75,100
49,28
78,70
41,56
38,21
10,5
31,9
87,76
9,63
17,71
8,81
47,87
27,88
25,22
71,28
47,40
29,45
42,67
40,20
96,93
26,26
9,0
68,34
21,12
96,32
77,28
94,55
32,9
39,78
97,73
40,20
1,50
59,40
57,40
27,42
75,67
15,76
51,47
97,57
37,43
5,86
23,60
15,63
51,42
21,55
47,30
29,63
61,31
12,91
90,27
62,43
23,7
46,4
96,18
42,71
63,47
33,94
0,92
96,20
44,30
59,48
27,57
97,39
57,25
72,79
88,12
35,28
89,43
36,37
22,9
2,10
78,31
87,19
22,58
86,97
73,59
58,37
88,11
37,31
57,10
79,89
3,97
12,58
86,41
37,29
79,76
11,46
90,64
50,66
50,3
70,30
48,1
94,8
52,4
72,12
3,5
97,30
50,99
23,98
60,76
0,7
90,82
99,30
52,51
29,87
34,1
17,99
80,25
31,82
16,50
1,41
79,15
70,19
85,77
34,12
29,80
17,76
91,69
37,72
2,79
6,14
80,95
51,94
49,2
8,84
73,25
46,47
61,32
76,19
12,97
34,22
67,10
82,40
42,42
56,45
39,37
63,93
17,76
90,57
91,54
95,43
12,67
23,24
2,29
92,39
54,31
71,35
40,23
21,42
25,91
23,81
67,14
38,85
84,22
51,83
48,100
74,11
3,9
66,92
21,4
68,26
76,81
99,50
23,84
42,15
1,64
13,54
47,44
67,21
36,26
17,42
52,28
33,99
59,3
40,28
100,53
97,13
24,72
16,96
82,48
6,19
67,49
21,57
34,49
80,52
21,45
51,17
10,41
71,94
68,85
62,22
55,18
49,53
30,61
40,79
54,55
93,22
89,71
62,43
76,71
33,0
22,19
14,52
52,51
99,69
28,29
90,96
75,50
89,54
47,8
82,80
48,37
14,33
5,60
67,65
18,30
1,57
11,24
75,70
27,15
70,30
50,16
96,29
81,95
86,43
80,78
70,8
69,73
81,53
0,66
26,100
94,45
7,65
57,31
9,84
91,0
39,89
96,83
90,61
41,65
28,76
47,51
26,86
6,54
100,63
82,40
53,63
47,33
24,68
19,74
92,70
9,35
20,61
81,67
84,75
63,76
45,54
55,13
39,15
98,2
20,29
2,83
80,72
52,62
6,12
93,87
32,41
14,100
15,6
26,70
94,81
25,56
60,2
46,93
74,75
26,94
43,42
61,47
93,33
53,99
66,19
27,0
80,54
81,15
97,64
73,9
34,73
64,13
58,57
55,2
85,75
62,51
36,18
55,41
71,73
83,28
10,21
21,41
44,26
45,0
57,51
35,76
43,85
81,94
31,21
42,86
0,35
42,100
83,95
58,7
84,63
50,71
79,58
15,6
25,14
2,35
40,88
97,19
36,89
28,44
62,96
29,71
23,12
15,6
50,41
9,97
84,77
70,11
82,98
26,77
97,51
100,53
22,99
63,95
28,99
42,80
86,27
35,59
97,85
89,100
73,11
26,27
9,99
89,75
60,75
86,78
70,12
77,1
7,11
46,36
45,99
44,86
79,85
66,57
64,98
100,23
29,2
73,100
35,19
50,86
23,11
94,1
27,80
38,18
99,30
58,47
29,8
71,30
95,19
100,2
59,29
87,16
12,95
4,60
81,47
37,28
46,17
14,56
0,49
5,21
96,41
63,14
7,75
76,65
76,77
27,48
73,30
12,59
8,65
