14,79
28,49
24,38
75,37
30,62
16,15
0,50
3,58
32,47
33,27
54,0
57,97
72,45
71,1
32,37
78,87
43,34
92,47
20,62
79,3
25,68
15,66
78,35
62,71
43,23
17,67
97,1
74,38
51,55
84,17
52,65
19,75
32,13
32,80
41,68
14,8
100,87
69,48
12,24
79,33
85,0
35,58
25,91
76,46
27,14
58,100
19,17
42,50
90,62
14,66
23,13
65,73
97,83
80,10
64,67
77,83
16,64
31,15
97,54
98,15
52,82
38,22
30,82
53,22
16,26
7,39
56,8
39,49
82,28
40,41
26,63
65,98
80,0
77,39
52,14
36,47
94,85
66,75
6,36
2,74
16,74
58,72
55,36
60,77
45,12
40,22
94,87
76,23
98,91
26,34
6,12
83,92
81,46
28,29
82,90
79,19
92,35
60,100
88,53
43,87
86,7
48,69
34,48
73,60
25,12
66,13
60,77
2,93
15,77
33,7
88,82
77,57
56,17
85,33
4,50
38,48
64,12
63,93
94,23
90,2
19,90
90,7
2,9
32,88
65,70
33,27
87,77
71,83
80,74
34,15
95,48
75,23
90,35
75,63
0,7
26,21
70,99
74,33
69,29
82,33
73,19
95,71
18,72
58,54
36,62
74,39
37,25
52,32
6,99
35,99
54,48
95,18
88,61
18,14
19,93
99,1
39,24
21,67
79,10
84,35
74,34
36,39
77,35
51,66
28,2
51,18
57,37
52,49
42,74
97,52
60,74
7,11
6,71
28,93
82,92
79,78
78,88
81,67
33,92
71,17
46,59
35,99
81,49
50,8
38,21
81,28
59,78
63,68
1,34
18,87
81,69
90,14
86,91
26,58
3,87
4,3
95,60
26,11
47,93
27,49
70,91
10,34
68,63
31,59
45,36
66,62
77,73
89,85
36,72
25,8
67,84
17,100
42,17
84,95
44,67
49,38
19,46
5,7
58,18
50,25
17,16
0,95
84,69
2,81
98,92
34,43
88,99
39,16
75,51
77,29
13,22
58,42
61,33
13,98
78,58
76,35
66,71
53,49
29,81
79,12
85,9
80,51
54,61
92,40
59,30
30,56
81,68
46,70
76,61
78,99
41,85
80,89
69,89
89,42
52,78
76,67
18,51
24,6
63,43
85,3
27,15
6,37
25,24
15,33
49,92
34,18
31,72
27,10
65,37
55,73
6,14
25,78
9,6
16,18
37,82
79,78
63,47
33,92
54,64
52,89
100,65
59,74
55,66
75,69
42,37
90,95
50,2
72,36
47,12
35,49
100,76
88,24
96,21
65,57
84,54
74,42
34,2
68,3
86,17
45,65
8,80
21,18
13,51
94,25
61,91
66,11
79,11
75,22
66,92
25,55
18,67
44,40
91,26
38,10
1,10
19,24
22,60
21,11
88,95
6,21
36,16
83,40
19,18
88,53
3,58
73,75
23,11
32,43
69,80
86,73
35,59
96,60
96,80
100,53
11,42
86,15
64,22
31,22
30,39
8,13
87,63
53,19
36,5
41,12
25,18
11,40
82,21
25,55
34,25
57,75
88,42
38,58
88,69
89,47
54,25
63,93
79,34
13,73
21,77
92,14
53,25
18,85
36,85
43,50
16,2
39,88
9,17
16,43
81,13
85,87
6,99
78,74
99,75
88,59
43,92
54,76
87,58
89,43
89,54
90,30
51,58
63,64
100,9
50,79
69,20
91,3
37,19
97,43
22,19
55,95
24,73
0,56
12,50
0,21
69,15
13,86
7,76
10,83
26,97
65,86
25,21
3,82
18,85
22,65
44,95
15,91
91,77
50,29
52,97
96,55
51,76
29,69
98,44
30,92
44,89
9,57
41,2
1,28
52,66
13,37
63,7
81,97
52,70
0,54
85,82
2,56
100,30
6,78
97,92
59,96
55,62
86,68
97,51
2,54
68,39
34,30
83,45
6,41
24,81
11,77
79,52
53,15
29,82
51,44
53,92
47,19
8,4
82,54
49,49
47,24
13,39
42,31
2,23
47,67
85,90
68,23
16,2
92,28
82,84
82,81
51,57
100,6
95,33
29,74
37,11
95,16
23,77
51,1
51,5
60,39
