86,53
92,33
35,16
17,83
75,16
57,75
58,33
73,51
60,61
85,66
49,24
95,91
27,42
67,70
83,16
86,51
92,94
70,50
28,76
52,62
16,67
26,40
93,44
39,47
67,26
92,61
94,64
12,77
40,13
39,79
49,91
23,76
77,94
99,65
32,37
24,37
97,67
49,45
79,25
72,49
35,72
74,51
5,38
16,56
35,66
83,95
44,20
76,63
75,88
35,5
4,86
7,45
17,86
1,33
88,80
18,57
59,31
90,81
6,18
22,27
1,11
91,90
53,98
87,57
21,60
56,35
19,99
17,2
47,94
95,43
94,84
71,40
66,14
54,78
96,30
37,85
56,65
18,47
68,51
56,56
55,48
27,77
85,94
98,68
91,63
70,0
30,44
76,56
91,43
39,53
53,58
5,85
66,88
33,70
16,1
93,96
40,98
55,58
23,28
53,17
66,58
43,44
33,77
3,79
5,39
51,88
1,21
50,28
86,84
78,54
8,82
33,74
42,98
53,27
0,20
0,30
78,82
98,79
97,22
85,84
31,48
57,9
71,97
55,18
82,83
79,0
4,9
66,40
10,20
26,29
16,24
93,24
25,30
21,2
15,64
2,77
99,84
39,55
6,45
86,50
86,45
40,98
17,2
10,62
36,29
37,84
46,43
64,85
48,72
67,85
80,75
75,49
61,23
32,90
28,84
5,13
45,12
41,62
39,96
15,39
96,26
98,63
73,24
28,0
47,93
19,41
93,47
54,12
73,91
67,24
24,9
52,86
11,11
2,85
85,61
94,13
40,90
24,54
20,98
71,19
1,41
17,66
78,11
38,86
69,0
28,66
94,72
98,8
86,62
69,3
78,89
80,91
8,77
30,77
93,1
50,84
94,31
23,98
58,94
41,58
5,90
64,63
24,16
61,43
37,84
54,80
18,44
80,80
68,54
12,14
9,44
0,0
65,38
36,68
97,0
99,85
74,94
90,14
59,74
95,98
99,79
77,33
80,12
21,52
59,15
47,95
57,61
96,54
42,70
12,96
26,48
82,16
91,53
11,67
5,67
39,58
45,51
17,54
90,17
39,34
28,29
37,86
48,7
23,6
80,35
26,54
4,5
60,55
36,5
24,84
18,94
57,81
53,56
51,21
100,77
25,27
23,21
33,88
79,10
31,68
21,66
32,19
4,66
99,87
6,81
44,96
57,76
39,36
13,22
33,97
76,31
5,59
85,25
0,100
14,89
26,81
40,59
31,56
30,80
0,0
11,36
89,50
57,77
55,77
50,89
70,24
54,63
100,67
60,79
60,17
52,24
54,69
85,1
97,31
52,27
83,98
73,90
80,59
88,93
58,93
70,81
55,88
34,84
85,40
88,82
58,78
27,87
16,83
96,38
71,80
3,14
88,77
62,80
29,65
88,44
56,65
59,0
38,48
8,23
9,97
94,5
53,10
52,77
64,17
42,52
76,7
6,99
21,100
58,92
89,69
74,39
86,4
24,63
28,47
18,22
42,82
65,5
14,36
51,80
99,51
40,20
100,43
41,77
34,93
69,77
70,51
100,83
45,80
98,35
8,3
15,81
6,21
9,87
38,68
69,88
39,43
93,7
66,59
52,73
32,15
81,50
41,69
85,9
65,12
85,68
30,1
45,45
92,80
45,75
97,9
63,88
82,35
78,16
76,71
25,63
52,90
91,17
51,13
31,85
34,56
44,65
25,9
82,95
59,6
94,95
25,26
40,56
92,84
93,18
54,72
81,85
39,63
90,74
97,29
11,13
46,35
39,2
4,28
27,94
1,43
91,33
10,86
74,88
93,43
53,72
68,91
63,30
34,69
24,53
98,31
96,1
4,77
47,43
3,71
10,51
51,11
57,77
76,91
62,3
85,53
48,49
61,52
17,91
68,13
89,24
70,25
22,13
20,5
96,30
12,30
25,94
5,48
23,7
68,59
72,63
36,68
80,67
71,81
28,2
72,90
83,79
77,52
20,33
42,41
49,76
28,62
42,60
74,27
30,68
13,82
41,61
53,58
69,76
60,72
51,76
89,36
82,85
45,35
35,26
82,23
13,38
17,29
68,53
62,17
100,0
82,60
39,49
71,90
77,67
73,1
37,82
68,60
61,25
41,40
42,64
70,81
