21,39
5,39
64,34
50,8
93,21
77,90
12,5
54,17
49,24
74,69
15,24
60,61
56,22
35,56
90,57
6,12
99,6
28,18
28,99
48,97
94,99
19,80
72,38
22,33
68,14
69,30
0,57
95,96
32,77
82,56
47,0
43,65
92,46
57,92
5,11
89,13
80,84
69,41
83,87
31,6
74,68
89,40
51,68
42,44
92,97
99,77
62,77
23,21
35,94
62,58
97,6
40,49
74,73
44,89
10,45
73,22
32,5
85,65
73,30
91,13
47,33
18,70
85,70
35,25
66,5
28,62
49,56
82,98
78,1
97,64
72,10
37,39
4,18
4,36
53,74
12,59
55,85
32,78
79,74
82,3
55,14
93,73
94,78
33,48
79,86
67,35
11,27
63,29
78,1
14,58
58,95
18,41
51,21
23,45
86,25
66,83
95,94
53,19
27,18
9,90
69,78
48,73
100,3
7,42
99,34
65,22
94,64
68,33
62,31
94,38
65,77
4,10
85,75
53,65
70,21
96,84
1,31
4,30
8,38
92,86
33,78
96,94
79,21
16,93
45,80
77,92
7,23
4,66
92,9
36,48
30,82
23,35
82,97
35,10
41,27
74,74
5,67
16,36
21,51
91,86
74,83
19,98
66,37
58,79
9,18
84,46
93,2
56,48
55,5
78,50
47,87
76,2
78,15
26,29
60,17
22,13
19,84
62,2
79,21
62,95
39,99
68,29
14,90
96,20
44,12
85,78
6,72
10,89
94,42
28,99
98,71
77,63
98,83
21,82
56,15
7,43
16,60
56,33
25,82
67,37
38,87
69,11
3,35
99,49
57,18
65,100
26,99
90,59
25,70
40,37
41,63
21,15
78,93
99,5
15,7
53,83
85,5
44,40
51,5
46,6
5,74
85,47
36,84
56,24
2,83
42,52
74,42
52,0
59,66
50,72
76,85
96,50
76,67
57,90
49,55
56,38
49,83
76,7
96,13
26,12
2,67
55,95
78,75
18,5
85,80
47,1
47,94
35,18
31,5
95,20
23,91
91,85
49,87
64,91
64,76
56,50
26,25
71,92
68,81
24,35
87,87
42,46
32,100
36,66
63,27
97,82
74,60
77,0
58,41
26,21
31,99
93,17
14,8
88,72
36,71
41,89
76,52
0,47
97,59
96,75
32,77
58,89
11,44
84,29
68,70
0,26
24,36
9,31
32,90
46,68
72,58
98,91
88,1
67,75
3,74
72,15
6,97
13,7
2,1
67,91
86,46
100,51
