93,42
69,78
9,37
42,80
20,41
98,72
93,45
39,34
65,50
61,90
93,22
50,37
79,90
47,58
14,89
56,85
87,7
72,57
55,15
9,15
11,75
44,78
37,77
35,96
54,0
33,39
3,3
90,24
75,64
39,33
63,31
16,7
7,68
39,56
24,25
85,75
29,37
32,53
18,10
55,72
97,6
68,44
48,89
100,55
9,90
24,2
85,76
19,14
19,91
19,11
4,24
0,56
77,53
36,62
84,31
39,28
22,50
57,36
83,29
62,5
81,43
21,78
71,76
62,37
53,95
90,92
41,42
10,41
18,59
54,55
4,88
3,42
13,29
99,96
26,43
71,30
94,94
66,72
59,84
73,100
29,40
62,17
5,14
39,94
56,89
98,77
70,19
86,15
40,10
21,54
15,63
10,71
8,97
8,0
81,41
39,89
23,100
74,11
72,6
42,16
17,39
25,17
91,30
21,96
55,88
66,21
78,73
75,20
57,87
12,48
2,55
6,73
40,72
92,79
54,13
89,64
83,7
89,100
16,78
77,21
46,4
55,55
94,57
93,82
4,37
47,91
4,12
96,92
79,12
82,57
68,97
71,39
43,5
81,16
70,79
86,76
64,2
4,6
31,27
48,2
100,4
41,63
14,39
5,84
78,12
78,79
53,8
85,98
71,20
41,10
15,5
79,57
44,77
86,84
10,19
25,72
28,14
63,98
80,3
18,52
64,20
95,17
22,15
23,57
0,56
91,85
74,98
29,26
32,20
14,67
66,38
78,11
75,100
52,20
42,17
28,49
13,4
47,61
84,9
44,84
31,50
29,37
57,61
39,26
3,23
50,47
54,42
30,39
35,56
77,45
32,27
85,4
95,53
94,84
46,98
57,78
96,7
67,44
52,82
94,73
55,28
14,34
2,65
99,29
72,38
23,90
19,45
9,52
35,70
53,15
78,31
38,44
90,32
47,55
67,22
95,70
52,39
50,44
58,12
12,28
92,43
32,67
61,14
21,45
93,61
2,67
22,9
83,85
81,84
36,98
19,80
30,90
89,53
4,87
75,86
93,83
0,15
16,92
24,21
94,41
28,67
30,16
62,66
1,29
85,8
76,67
80,57
25,89
92,63
83,17
68,42
91,24
54,77
59,6
24,92
55,89
71,81
35,9
60,3
74,62
34,71
65,22
29,25
13,34
58,50
70,75
85,71
20,5
3,69
89,98
10,52
53,14
91,93
89,91
63,76
22,20
22,15
70,35
24,17
91,62
3,14
44,40
0,48
71,19
71,85
41,43
49,63
64,75
79,35
81,2
59,21
62,10
0,72
72,85
56,48
42,91
32,34
48,47
83,3
74,98
11,73
51,44
12,91
64,17
1,80
17,59
66,25
31,29
0,56
16,9
55,10
54,22
90,88
50,9
41,88
77,58
4,52
7,75
12,16
56,6
48,53
82,58
6,71
88,94
23,43
35,58
63,85
14,0
20,91
15,92
2,1
29,100
98,87
98,26
26,43
2,94
68,39
67,32
48,61
18,71
56,17
54,53
4,23
3,64
54,64
72,26
0,55
7,91
71,11
73,50
7,4
77,59
18,39
72,97
56,75
5,91
15,18
81,74
34,11
91,36
40,37
51,44
0,25
16,82
4,71
88,70
8,57
82,66
22,9
58,3
47,52
27,34
84,9
66,70
34,51
90,41
24,82
1,26
88,92
81,58
80,55
30,3
12,18
93,49
85,73
0,3
46,30
24,90
44,20
18,39
73,48
96,17
53,28
81,84
4,4
49,77
87,71
80,99
16,89
4,55
70,68
1,40
24,9
23,62
60,0
89,67
51,67
13,21
22,62
77,58
68,24
0,87
26,97
69,79
74,34
0,22
21,53
69,24
83,38
92,99
29,65
12,50
61,41
87,95
72,71
51,12
63,84
97,53
28,36
5,17
37,84
0,100
68,85
61,15
86,0
8,20
92,98
24,98
20,45
45,8
60,64
17,47
40,93
62,84
23,93
2,16
56,97
26,54
54,35
67,44
95,17
16,34
76,4
4,96
88,95
21,28
59,54
89,3
91,78
96,23
54,22
64,68
62,29
87,7
60,78
76,70
94,33
99,43
72,51
6,33
94,51
21,39
37,83
40,9
100,26
24,54
86,55
8,78
28,70
14,41
59,73
0,27
43,38
76,79
96,53
74,16
2,59
34,52
23,59
57,31
77,40
47,97
76,81
86,41
8,27
43,5
25,49
45,26
4,43
49,3
47,23
93,45
48,12
78,14
6,82
67,64
90,1
93,48
74,89
1,77
29,73
11,35
89,58
67,14
70,76
62,26
55,28
51,75
75,59
70,65
48,46
28,52
38,66
10,87
2,36
64,85
73,7
92,45
72,61
39,75
42,12
88,31
32,78
31,17
96,92
79,75
64,65
88,64
42,100
21,100
82,61
9,20
69,14
66,88
55,68
11,98
51,72
95,31
77,96
24,86
68,83
49,62
56,50
69,57
36,14
0,5
70,4
18,54
70,8
66,30
11,44
52,61
48,100
49,71
57,1
81,21
31,19
99,31
14,43
88,21
93,69
7,59
81,23
93,52
22,38
52,47
41,62
21,82
3,12
53,56
62,11
73,97
55,99
80,42
28,96
100,66
98,19
35,8
7,82
25,35
79,1
27,22
96,40
89,94
86,99
1,65
29,70
56,73
100,30
66,15
67,99
97,91
4,23
98,43
73,34
4,17
84,27
0,100
23,18
87,23
68,90
34,48
46,43
76,65
98,12
5,38
8,99
83,35
31,0
49,67
83,69
73,60
41,7
75,82
5,18
23,1
38,78
12,68
89,2
69,25
51,31
83,52
39,70
5,6
23,27
40,20
42,60
14,1
87,57
7,51
33,80
31,79
17,66
24,82
16,8
64,17
39,92
66,62
55,88
70,57
95,75
65,44
46,41
65,9
99,11
93,84
81,86
14,95
15,27
64,100
74,16
57,62
24,15
75,49
16,28
97,16
38,62
32,61
88,30
90,70
80,55
48,87
97,61
75,14
49,37
82,59
32,24
42,93
14,87
28,15
26,94
60,6
41,88
49,36
89,42
44,0
18,36
66,80
51,63
30,94
11,75
66,50
4,51
100,76
51,66
64,94
6,47
61,44
26,97
86,27
71,61
28,98
45,88
36,21
11,88
74,25
63,9
14,100
100,63
52,31
27,91
70,37
46,12
2,58
92,75
17,94
21,13
12,77
79,69
21,21
58,55
37,67
75,6
10,78
37,83
50,35
59,29
13,47
51,69
64,55
0,55
34,92
12,69
56,35
20,64
0,71
21,15
1,30
68,40
64,23
88,24
3,93
27,25
79,53
80,19
41,48
68,7
80,94
55,68
10,99
61,69
89,17
79,13
97,28
61,61
23,8
81,68
54,94
80,20
52,55
20,59
48,47
73,53
38,90
1,46
66,84
8,77
86,52
10,57
35,36
61,39
47,39
87,40
36,8
21,42
92,3
64,97
66,25
16,46
3,8
79,15
13,65
1,46
64,15
65,64
60,42
47,29
36,73
50,1
0,35
73,88
44,51
87,71
68,63
39,5
59,38
47,0
68,69
71,28
25,40
15,78
72,12
14,1
9,29
28,53
93,40
67,72
73,89
27,14
59,71
80,9
44,87
89,16
33,88
84,64
69,2
41,80
63,44
93,37
55,85
80,91
68,83
49,28
89,73
74,1
2,95
73,28
78,98
75,13
3,1
50,3
61,15
38,7
59,33
73,86
58,19
4,16
56,26
7,95
22,20
45,63
23,92
47,83
34,44
78,45
72,44
91,19
59,56
91,75
44,100
87,61
77,84
99,55
11,29
0,36
64,22
91,90
83,84
1,94
39,35
5,79
64,76
90,39
0,46
75,52
92,50
80,53
76,91
52,91
12,24
1,61
23,39
14,14
47,97
100,87
40,43
7,69
81,4
93,46
69,10
99,39
36,53
65,42
10,100
56,62
7,38
66,57
26,36
33,94
62,94
95,88
23,13
62,17
22,14
62,28
34,59
100,90
69,56
69,50
42,44
26,18
82,26
92,77
34,59
70,54
36,6
85,32
40,42
85,32
97,81
58,63
13,23
78,10
67,67
18,72
80,31
86,16
50,12
55,10
17,5
41,56
90,57
54,20
8,94
6,83
61,91
31,22
46,39
70,72
70,45
10,18
8,88
8,89
89,3
10,26
38,74
12,87
3,89
17,88
57,39
75,83
86,98
12,76
59,43
18,1
37,62
61,58
71,39
86,21
92,98
26,24
100,21
48,57
79,73
9,87
85,37
62,59
55,24
17,69
83,41
61,93
64,48
59,78
64,46
39,28
77,75
42,82
16,79
92,99
99,6
70,39
18,89
83,4
27,77
55,51
60,19
91,5
35,4
81,38
37,41
33,23
66,15
80,14
38,17
83,55
93,71
67,77
99,46
52,15
57,1
61,2
47,81
11,49
37,15
92,26
92,91
80,44
24,21
19,90
19,87
