75,69
71,49
51,97
60,77
40,0
54,91
74,52
62,28
60,72
79,48
0,51
67,80
85,2
100,32
88,50
5,58
41,60
13,79
45,78
48,56
18,16
22,17
89,44
30,36
19,78
87,45
2,64
45,69
84,75
57,39
9,10
13,49
16,46
80,81
23,45
53,24
86,37
31,58
8,77
97,94
36,37
27,71
72,99
22,2
27,40
80,93
81,32
73,22
5,14
15,13
79,30
70,10
100,81
62,43
26,89
50,41
67,32
8,46
65,12
91,64
2,12
9,9
55,66
13,16
22,70
98,6
30,40
18,7
22,34
39,90
91,13
62,19
32,40
25,84
89,50
49,85
46,37
88,59
32,64
6,77
38,44
94,16
60,11
8,85
5,17
54,25
69,24
94,10
34,12
21,91
98,70
67,99
15,32
53,82
72,84
99,20
18,32
18,33
71,96
5,19
71,54
65,29
21,42
29,98
25,30
48,39
33,81
26,61
46,18
93,31
81,90
84,26
60,86
84,73
21,54
60,59
31,27
90,7
63,0
8,54
18,24
4,80
29,22
47,74
54,5
8,52
20,13
9,85
68,69
78,89
84,17
47,74
29,21
88,75
74,65
2,52
36,58
98,31
56,46
90,39
59,5
37,85
72,77
96,70
48,83
57,79
29,30
19,37
54,61
47,66
61,3
54,8
10,22
4,81
11,58
100,65
46,23
66,78
58,53
4,13
1,83
14,60
4,7
9,25
43,11
50,74
55,14
57,74
80,80
80,58
66,89
46,54
34,9
93,73
0,73
96,77
23,47
54,3
2,51
90,30
8,22
90,7
98,45
64,95
43,21
90,25
52,63
42,36
6,99
64,13
25,34
90,48
66,41
23,63
41,74
87,26
53,23
26,92
52,32
30,56
1,67
87,64
83,31
6,27
96,61
21,54
80,52
68,67
32,90
50,60
80,85
96,15
68,33
56,96
80,93
23,35
25,65
70,21
52,10
71,73
26,99
80,31
96,97
53,89
14,18
27,3
79,72
61,91
94,47
67,95
92,75
15,43
99,90
85,89
72,26
93,76
27,30
52,10
50,94
71,70
36,98
72,90
1,78
87,22
68,30
38,72
40,35
61,93
74,44
20,59
15,47
98,51
86,98
71,20
96,45
58,23
8,80
53,50
58,70
38,54
90,97
77,31
91,2
8,90
25,62
80,95
67,57
48,15
18,54
45,85
29,21
64,9
55,59
40,65
34,10
7,83
34,71
54,9
28,87
38,10
31,47
4,59
26,38
61,63
13,19
37,33
59,64
85,24
40,91
95,28
19,2
99,37
51,10
58,83
27,51
36,25
83,20
72,97
67,78
9,35
64,7
100,25
99,17
5,85
1,53
44,86
48,32
78,46
62,81
80,27
68,72
6,94
7,69
13,72
7,25
54,18
8,30
67,4
5,65
95,38
58,98
82,77
16,6
48,53
33,40
48,59
35,94
29,57
68,32
89,89
5,31
97,97
76,4
75,88
95,7
27,45
84,15
33,78
64,82
62,81
14,81
81,42
51,43
7,22
67,95
80,91
76,85
18,7
42,28
49,29
85,23
11,76
78,85
93,11
50,39
11,61
72,78
32,48
49,2
21,67
56,30
27,51
41,39
15,89
36,27
34,77
83,2
66,84
54,43
84,80
86,58
62,2
4,86
19,55
76,66
22,26
3,57
29,57
25,91
53,76
49,0
95,13
43,74
44,41
94,45
62,69
15,76
37,30
99,88
51,67
27,50
81,64
42,15
79,73
9,42
3,20
75,83
3,34
39,4
47,4
83,7
5,29
51,99
22,41
55,24
53,88
58,50
62,77
76,67
29,92
64,88
73,87
0,79
85,84
90,76
69,60
63,46
94,35
33,94
69,83
84,49
93,70
40,6
90,76
86,63
91,9
46,73
93,93
76,78
40,34
86,54
9,37
82,55
28,15
76,58
97,85
62,68
43,19
100,11
58,1
89,94
76,28
100,1
93,8
42,32
55,8
68,32
29,83
2,63
6,52
75,32
35,6
32,72
9,49
77,80
65,7
50,70
94,70
56,54
20,92
73,44
8,30
10,55
62,18
35,70
4,1
84,0
32,80
61,93
37,65
38,68
69,7
34,23
84,75
25,44
28,40
55,83
49,71
94,0
3,8
75,71
45,10
72,62
42,49
77,43
44,96
25,17
15,84
47,78
36,86
56,15
83,67
43,8
24,73
80,55
84,27
75,99
77,53
6,38
79,9
93,24
68,30
91,10
18,65
81,22
44,70
20,72
0,24
66,64
74,9
50,88
76,9
34,41
79,0
74,32
34,67
93,37
68,38
53,97
74,18
90,54
40,0
39,96
7,6
16,88
85,35
64,14
64,78
64,75
1,2
77,50
58,76
96,27
71,20
12,31
89,75
89,73
80,86
70,90
90,13
14,38
86,75
4,17
99,25
54,90
22,59
48,100
54,40
50,90
36,12
29,5
35,38
47,74
13,25
27,37
55,95
94,10
40,38
63,5
21,91
46,26
73,80
40,42
33,30
92,83
59,13
59,23
76,26
20,91
100,79
77,27
58,11
54,19
9,62
17,75
21,82
61,51
49,68
23,65
4,55
71,69
82,46
48,42
47,56
100,38
66,51
40,73
29,70
75,52
65,91
95,80
70,28
37,98
34,80
1,64
62,2
22,94
17,27
100,89
7,65
49,6
62,84
85,16
6,19
3,67
33,40
72,52
20,81
28,26
91,51
34,19
60,14
73,60
65,67
9,47
57,73
4,44
54,10
33,51
19,27
64,40
23,48
39,41
1,25
6,79
76,87
52,88
19,97
78,50
57,78
67,43
41,84
65,19
28,12
82,100
45,44
37,36
77,83
72,3
33,41
10,82
39,16
5,80
75,17
79,71
42,51
90,45
52,65
42,36
32,66
92,84
29,37
22,6
44,58
84,21
65,20
37,8
26,59
13,17
65,46
37,98
17,24
5,5
34,62
29,81
50,52
12,54
49,77
11,98
4,72
42,92
29,26
64,31
78,37
83,10
91,7
65,47
5,59
15,30
39,1
25,98
54,41
17,81
71,69
49,31
20,70
31,59
10,22
75,18
55,29
16,63
13,100
37,4
42,35
57,52
58,46
74,90
53,52
61,56
92,7
42,18
76,42
60,18
45,22
3,60
64,11
79,8
60,67
14,79
44,59
58,62
9,23
31,38
25,77
6,82
64,24
28,6
81,56
76,72
45,8
52,14
58,57
79,96
83,36
50,38
56,8
91,32
0,100
82,26
86,54
26,64
32,2
30,10
55,94
54,97
27,0
43,2
50,78
66,77
30,30
94,65
25,16
10,49
60,69
41,32
62,56
22,40
92,34
10,42
27,61
35,92
27,45
100,6
42,10
99,39
51,93
7,36
34,21
91,28
9,13
20,98
76,25
13,51
44,8
35,67
77,32
9,77
19,42
34,96
28,14
36,70
79,99
48,21
34,85
63,73
3,31
19,17
1,89
33,10
69,52
76,85
73,92
76,40
22,7
36,78
40,63
5,64
31,24
89,16
40,75
54,51
71,70
40,48
40,18
46,89
81,60
81,82
96,37
55,9
91,23
61,11
1,34
83,72
34,78
32,37
36,54
98,51
29,42
96,66
9,81
43,67
98,37
21,50
47,28
62,11
94,1
13,23
44,39
47,12
20,84
28,22
4,31
55,58
71,58
76,59
65,1
30,24
9,84
30,51
72,28
18,72
88,11
32,71
7,72
18,66
35,5
41,45
82,67
80,66
27,63
59,20
56,42
22,26
56,68
38,50
12,54
36,24
64,34
37,90
0,92
85,34
54,28
4,76
86,85
16,26
0,49
94,2
69,37
62,69
37,58
3,10
72,40
42,34
85,71
89,28
5,8
12,90
63,43
12,55
62,93
36,27
16,85
73,47
77,8
47,37
36,54
100,0
4,33
15,79
21,12
98,66
67,26
94,20
33,8
18,17
77,79
81,41
23,100
82,73
39,23
87,83
79,98
61,93
32,71
21,17
22,76
100,51
87,67
63,19
19,67
64,64
15,2
