43,81
54,2
65,21
12,66
45,37
74,52
22,5
50,64
47,53
97,10
54,96
38,99
3,25
92,76
38,10
7,34
20,9
59,94
60,90
38,20
28,52
93,53
75,10
0,2
87,67
58,53
88,21
77,1
54,93
22,5
29,42
78,68
8,9
97,27
4,77
70,96
48,25
50,26
5,52
59,57
27,42
17,64
1,99
19,66
4,43
90,71
96,32
30,85
86,34
96,97
22,70
51,29
9,64
21,22
7,42
6,18
27,7
45,94
29,71
90,75
38,6
26,51
5,67
3,20
97,59
53,30
37,55
89,8
31,48
90,86
6,22
68,73
40,13
6,2
20,20
74,13
14,32
85,70
59,21
47,32
40,100
95,57
89,46
89,8
0,94
79,78
67,91
98,76
11,51
14,56
0,30
77,27
75,18
20,81
65,45
12,68
14,16
60,63
72,35
58,54
55,70
17,36
62,5
45,51
68,61
77,57
18,62
12,50
89,28
13,52
3,60
11,93
29,40
46,16
58,73
43,48
29,84
70,27
95,26
52,6
5,29
61,46
86,58
43,87
79,3
54,91
74,27
55,84
32,74
46,58
65,10
38,100
58,61
99,89
71,70
91,58
72,33
42,24
79,93
41,57
48,3
19,10
3,19
36,51
59,76
38,52
1,93
85,28
5,19
22,82
24,87
100,28
96,79
22,74
95,16
95,91
12,83
87,99
37,50
93,39
96,25
43,62
76,65
47,44
36,81
21,9
96,65
44,1
79,85
45,47
60,82
81,98
87,84
71,79
80,46
58,76
77,65
36,27
20,87
14,59
84,19
62,1
67,9
21,37
84,53
82,20
39,89
41,2
7,72
97,5
74,35
47,81
7,55
46,33
54,18
69,16
12,97
50,68
70,19
20,13
50,40
51,79
11,46
50,82
67,14
60,95
8,75
90,44
42,39
11,40
29,55
60,85
28,6
85,58
6,63
41,93
28,64
100,46
63,67
75,16
48,85
46,29
45,68
32,52
81,95
43,78
21,91
63,71
51,55
89,14
89,6
47,16
81,77
85,51
40,50
40,31
100,15
41,64
46,59
10,41
25,51
88,43
15,20
97,16
45,72
66,10
31,35
13,100
11,89
32,74
13,21
68,95
53,59
96,47
9,81
13,23
89,18
92,99
56,74
51,36
36,2
0,13
6,52
3,34
99,78
10,4
59,60
30,28
82,57
70,77
85,78
30,77
90,17
29,87
29,41
72,11
88,0
27,40
50,55
22,10
81,22
86,29
3,96
72,82
20,69
17,50
99,71
15,3
27,3
6,50
74,92
94,66
36,50
53,17
55,5
80,33
40,100
76,21
61,78
46,93
4,83
26,3
9,23
38,60
1,84
97,50
39,40
81,65
12,65
1,66
24,70
18,60
59,87
79,41
45,3
63,77
75,61
29,58
78,97
31,1
0,3
100,2
56,68
93,55
71,80
35,64
95,81
75,58
87,91
54,63
16,41
85,35
21,16
70,45
4,86
89,69
20,81
66,49
21,41
86,26
71,65
65,61
31,90
23,6
87,97
59,68
88,97
18,79
59,59
59,20
75,95
84,63
98,48
47,32
9,88
21,89
53,37
80,63
48,33
97,74
100,47
63,61
67,66
96,31
92,20
72,39
31,88
66,10
70,17
63,98
80,93
86,68
68,26
19,16
47,20
33,3
5,54
79,61
40,36
96,80
43,13
65,68
45,67
68,62
43,34
36,84
96,39
69,86
95,58
2,1
11,21
100,73
56,75
51,64
33,16
30,2
10,81
6,33
69,76
36,98
12,51
64,94
64,92
66,54
45,27
43,35
14,9
79,34
84,26
22,52
98,38
59,13
14,100
53,5
48,95
32,73
49,32
84,96
35,16
12,58
2,42
2,47
55,54
88,68
73,85
98,27
2,37
93,37
76,41
33,52
18,53
52,71
64,83
46,31
15,22
94,5
87,54
19,46
78,96
26,94
89,73
96,16
58,60
42,88
43,28
26,67
5,51
85,76
53,18
1,36
89,89
2,20
42,91
23,31
69,8
66,54
47,49
3,34
41,49
91,87
1,79
12,22
59,42
92,51
52,92
62,83
11,75
17,8
7,77
37,54
63,90
68,83
90,11
96,99
85,27
98,14
84,17
39,60
7,78
21,42
94,51
71,86
27,10
88,57
60,39
6,75
72,15
23,88
15,18
91,46
64,36
37,9
86,17
16,90
98,20
7,38
91,50
37,14
73,80
65,73
71,84
29,83
8,63
19,91
7,96
17,52
1,74
99,87
60,1
77,63
65,34
54,23
22,63
100,26
55,47
20,2
36,24
16,46
64,97
29,73
21,81
69,12
17,22
61,58
50,60
5,40
4,3
61,18
45,24
93,40
75,97
32,25
41,88
33,1
60,93
65,59
6,0
70,51
15,5
41,2
27,35
75,52
60,26
96,32
60,4
23,53
100,78
87,44
15,2
7,52
34,8
73,68
54,5
65,48
8,33
0,79
80,23
67,27
51,100
65,7
84,56
5,0
52,69
80,49
27,0
3,4
93,100
97,95
28,12
41,14
58,70
79,52
86,0
77,96
55,56
69,59
18,30
55,85
86,1
9,71
25,67
21,36
71,60
60,36
6,94
66,56
63,57
79,55
10,23
53,74
14,17
38,87
23,46
14,61
82,74
57,70
77,54
29,49
22,24
0,77
39,94
13,39
95,57
9,33
68,42
17,6
63,66
96,47
19,30
32,100
35,46
18,77
98,12
93,70
65,85
72,61
39,54
83,31
46,96
88,30
25,57
41,16
93,81
81,100
54,58
45,61
77,100
83,3
95,67
45,16
11,13
73,32
27,7
88,51
70,26
88,93
80,52
43,13
64,45
91,52
63,99
30,86
75,36
94,4
82,7
96,84
16,46
30,84
68,15
93,50
67,36
42,24
1,47
38,17
0,3
53,59
84,20
1,47
100,35
25,37
59,63
53,7
89,10
43,17
13,36
29,2
60,86
88,43
65,55
61,0
8,33
84,78
42,19
35,43
65,93
69,13
48,26
18,50
92,80
25,100
55,97
92,2
42,0
41,61
81,48
76,86
16,25
86,43
79,7
88,46
25,62
66,92
37,39
24,68
23,1
62,65
83,46
23,77
50,47
98,100
51,100
48,0
84,24
8,96
37,32
17,66
51,81
99,15
13,14
8,25
87,86
85,39
28,68
8,74
24,1
72,39
9,38
61,31
14,90
13,28
41,46
36,51
13,52
10,60
3,4
69,72
45,43
57,69
30,84
54,69
51,67
46,98
52,45
91,28
38,28
77,76
27,2
85,75
26,83
47,34
29,80
32,7
96,58
31,73
16,84
6,94
73,14
80,80
83,72
95,43
43,70
0,85
22,100
27,79
3,88
5,9
18,60
53,69
35,80
86,87
68,89
0,14
33,81
72,5
43,11
70,27
43,71
84,10
74,84
15,78
29,92
41,0
46,40
29,50
2,55
15,19
38,71
68,60
45,60
16,24
62,51
76,27
91,54
91,83
48,69
3,13
31,45
8,51
17,76
6,89
53,77
87,65
32,72
8,3
75,41
35,28
62,58
28,85
66,40
12,90
46,94
48,45
38,2
24,23
35,22
74,78
35,7
73,32
31,7
50,99
3,80
31,70
20,88
85,40
71,66
97,49
71,70
21,63
4,50
74,65
29,24
23,18
30,41
32,30
75,19
18,16
96,31
5,60
42,54
6,29
61,39
49,82
8,76
39,100
92,97
79,53
61,16
18,63
52,20
18,85
31,35
65,95
52,41
3,70
2,47
25,54
85,71
78,67
43,72
40,30
94,15
64,82
16,8
88,82
32,92
79,27
84,68
62,48
85,79
79,41
71,96
58,66
35,51
58,78
8,19
51,60
79,56
97,51
89,26
42,99
19,4
58,87
88,75
62,20
26,82
57,91
58,100
51,36
43,79
89,78
22,64
27,99
81,12
64,70
53,44
92,93
25,50
57,33
26,2
8,57
22,85
39,67
20,49
65,25
7,85
6,0
15,57
58,69
49,16
13,0
14,95
98,88
68,40
81,84
48,29
38,25
91,66
31,56
82,91
99,4
57,14
91,77
73,8
34,47
66,38
40,82
13,58
100,71
27,43
58,88
39,95
69,28
32,34
12,57
61,62
74,88
30,84
49,90
10,46
30,79
46,9
55,13
14,59
96,75
10,96
54,11
0,38
48,83
95,40
33,39
49,9
100,11
87,18
20,7
43,11
1,19
49,28
70,59
24,49
23,91
63,23
93,43
37,40
20,59
52,34
62,59
90,40
71,95
27,29
58,67
58,86
90,70
54,10
69,27
68,41
81,24
26,86
38,59
5,33
30,81
12,41
82,77
73,39
38,67
64,35
63,55
74,42
86,46
79,46
73,84
20,34
93,97
58,95
47,15
17,61
67,78
32,7
74,29
61,8
92,48
16,1
19,82
28,54
53,96
96,87
86,12
3,16
77,26
64,22
89,4
