21,99
81,3
2,51
49,71
25,27
61,48
61,37
49,16
66,62
70,37
78,61
9,44
47,21
64,30
49,77
57,31
3,86
34,43
77,46
8,12
44,79
40,33
47,60
78,56
16,62
47,83
65,100
20,24
62,23
66,70
71,54
56,92
77,74
10,81
56,72
91,53
47,40
38,96
21,31
99,15
14,6
86,92
23,39
17,84
6,48
61,6
15,26
92,6
23,71
37,57
7,96
46,3
56,40
74,23
29,100
14,12
10,56
21,15
40,91
13,93
27,78
96,97
4,1
28,17
100,27
58,98
29,97
64,60
49,90
33,69
36,7
53,70
50,78
15,27
39,14
60,50
78,59
55,13
74,93
60,86
87,39
9,29
31,29
57,8
37,0
28,46
25,44
12,31
12,59
53,87
68,50
29,21
7,89
28,17
32,14
87,12
50,54
36,10
6,58
37,5
69,59
42,84
68,16
10,66
40,7
77,76
74,77
99,15
20,78
78,89
14,16
37,11
23,49
8,77
95,11
42,30
58,77
92,54
93,56
63,98
95,82
89,38
31,26
99,24
65,61
33,98
45,53
41,8
7,53
99,62
52,44
82,83
20,44
98,100
52,8
92,70
23,53
48,16
81,35
44,53
22,9
52,93
44,20
82,77
61,4
98,64
39,8
32,57
22,62
93,17
41,91
55,83
78,19
14,3
94,45
85,16
35,56
61,21
31,89
14,62
20,49
86,27
48,78
68,64
51,0
20,77
85,76
29,93
3,78
92,24
18,69
12,61
23,75
71,34
1,87
60,52
96,13
76,77
60,50
68,71
69,83
65,28
44,98
86,67
53,3
36,52
66,89
23,73
78,26
98,48
13,32
70,3
90,26
57,30
92,68
40,38
8,50
81,39
45,16
29,93
44,66
90,6
34,23
22,20
33,35
64,50
29,19
44,93
55,73
36,5
53,59
35,49
11,11
59,12
75,10
0,75
89,34
70,87
57,12
44,86
56,75
49,69
61,59
71,32
28,0
35,35
71,77
53,96
86,45
70,71
56,14
46,72
73,27
39,17
82,34
34,20
65,16
23,71
56,47
21,28
90,74
31,33
66,39
22,57
63,47
84,69
32,28
16,88
69,92
45,2
39,78
30,49
33,94
45,51
36,65
47,53
64,4
12,99
9,65
93,61
54,91
81,28
25,79
4,20
31,44
95,70
94,48
89,88
19,66
9,18
43,13
51,18
71,32
38,30
44,72
31,26
23,35
16,71
36,45
57,23
51,24
91,72
62,27
73,57
79,25
36,49
94,36
90,53
65,91
68,84
87,65
35,33
52,65
100,67
85,97
55,15
71,78
6,41
11,61
28,95
54,74
90,30
96,83
37,39
62,30
56,85
31,40
93,75
93,75
62,46
29,27
33,52
64,98
45,91
51,99
9,81
51,3
35,87
73,43
82,20
79,17
28,11
27,100
31,65
48,55
22,31
6,49
40,41
17,60
27,24
0,26
38,43
30,88
8,84
48,92
19,0
98,72
85,73
89,11
25,62
80,98
73,47
12,69
54,98
99,31
5,67
42,51
70,74
52,57
16,79
10,77
40,65
92,23
15,73
87,44
47,76
73,26
47,62
2,6
47,41
43,0
54,88
38,36
65,30
10,78
94,42
51,29
80,3
31,64
73,59
3,84
20,79
95,39
94,86
93,26
75,61
78,48
66,91
73,60
24,89
89,59
42,36
67,21
34,70
35,45
81,76
89,26
39,70
69,17
34,94
79,63
45,41
39,87
90,95
26,90
47,93
67,34
81,97
22,38
45,40
52,9
72,14
70,75
51,86
56,24
6,65
55,73
75,10
51,88
32,56
100,35
94,87
30,50
1,11
25,46
27,47
28,73
8,99
26,78
30,58
1,39
60,77
37,55
14,100
20,25
37,94
85,50
99,45
44,48
25,80
63,38
96,36
32,56
57,50
74,23
37,83
52,90
32,5
30,64
63,73
53,14
11,44
42,61
45,88
17,92
56,0
46,50
9,74
5,45
38,94
31,57
68,54
69,70
5,63
81,3
8,69
19,36
64,21
84,41
18,88
59,99
79,36
51,71
90,96
5,86
38,11
53,90
82,3
94,16
38,44
69,79
82,83
88,97
10,16
69,23
40,69
65,13
45,24
80,95
40,38
80,37
28,34
11,88
81,36
46,13
97,93
66,61
30,68
3,18
75,73
85,75
93,66
40,87
7,74
55,39
26,32
16,16
82,71
31,62
46,26
12,5
33,14
62,8
34,5
86,42
22,74
31,49
18,18
44,2
38,41
1,31
69,66
76,51
33,33
69,10
29,57
62,90
81,33
31,77
85,13
80,35
18,77
94,87
38,48
91,52
60,92
18,57
59,25
11,48
30,71
99,87
56,85
67,79
53,91
61,47
17,55
56,49
46,85
42,51
13,40
9,7
45,83
29,66
12,57
75,51
37,1
72,9
66,56
18,64
80,76
20,55
31,18
89,8
59,96
29,51
28,73
32,19
100,53
34,21
13,75
42,7
35,78
20,54
85,23
13,67
10,22
33,7
56,60
72,62
91,44
54,0
96,28
18,66
16,39
28,89
18,50
100,92
29,51
58,62
1,77
91,49
69,16
42,26
28,12
87,71
64,66
70,49
33,29
87,38
15,31
69,32
15,5
64,86
56,85
23,74
46,37
1,50
8,40
0,36
9,49
47,97
88,20
14,46
32,46
3,66
22,36
30,85
96,16
82,69
0,30
44,34
82,81
4,1
46,93
20,20
43,50
72,50
73,20
76,55
74,78
21,12
18,78
93,28
10,5
75,68
75,98
23,22
54,93
34,54
24,4
29,2
5,28
50,4
10,94
65,49
38,60
13,0
52,86
37,100
57,80
10,30
97,65
78,95
41,98
69,54
14,36
78,67
15,2
86,39
62,40
72,65
90,15
31,7
90,22
20,12
6,3
78,29
33,29
63,10
98,5
96,82
71,87
8,70
40,47
65,88
46,57
49,99
14,79
94,78
98,32
46,65
38,25
59,70
82,47
79,35
27,67
57,38
51,59
92,68
42,2
33,16
2,63
40,60
38,60
75,78
42,41
37,57
35,62
89,38
20,63
92,31
44,64
13,69
89,66
17,83
32,89
76,80
61,93
4,10
29,35
63,58
85,58
73,77
98,70
32,12
73,24
64,61
88,33
27,21
72,16
70,78
48,25
2,31
65,67
26,30
62,93
42,59
85,44
43,19
45,93
56,2
26,87
92,95
34,39
80,21
29,86
95,35
40,75
46,82
41,8
40,100
71,82
52,95
88,15
5,63
3,10
15,92
55,46
62,34
4,90
48,13
6,51
23,8
21,27
68,30
6,65
25,44
59,76
88,54
20,22
3,54
75,60
0,68
97,84
8,0
27,65
13,36
50,64
88,47
49,7
31,76
67,4
91,86
62,54
86,0
11,21
89,96
49,86
34,42
89,1
58,66
95,95
65,71
25,44
18,25
91,69
92,89
78,25
30,99
81,77
5,19
65,17
100,58
52,44
100,91
20,16
19,84
23,92
23,75
31,53
77,58
94,16
26,64
0,26
79,94
79,5
34,20
29,96
75,3
50,64
12,83
82,78
75,71
65,63
29,22
54,83
79,16
62,40
3,42
3,18
24,53
41,23
92,49
10,25
2,57
65,69
72,59
8,22
79,10
89,72
61,81
48,29
48,6
3,58
59,96
16,78
11,32
67,11
37,98
44,68
59,71
63,3
10,8
69,76
90,86
96,67
87,16
45,57
83,78
70,72
2,16
15,70
18,3
7,93
100,84
22,6
8,71
23,100
41,20
31,73
78,7
74,61
35,17
57,22
47,79
42,77
32,30
87,28
80,99
26,18
63,76
12,91
99,75
54,48
8,52
50,17
6,21
91,49
78,18
11,89
2,36
53,92
80,79
15,81
67,43
50,31
20,32
81,79
49,78
75,91
46,71
53,70
71,54
4,94
26,62
33,11
28,12
55,82
69,26
68,54
37,91
66,82
38,15
62,61
14,47
76,98
55,16
44,45
87,48
91,2
18,79
65,25
75,4
92,21
53,14
70,25
21,28
63,10
60,81
80,32
23,51
67,59
34,46
84,89
7,76
75,43
95,64
52,99
65,16
78,66
50,88
30,2
8,67
31,11
55,96
32,50
90,53
26,81
29,32
62,53
31,25
79,68
63,59
84,22
28,35
30,28
51,47
37,15
57,47
91,32
40,3
58,24
6,3
40,2
32,70
11,11
10,87
56,11
40,38
34,50
78,7
29,10
23,54
57,53
77,99
4,62
12,43
67,70
25,91
56,16
12,90
70,64
31,88
39,41
69,14
83,6
99,10
10,50
44,68
16,44
77,42
85,51
11,59
31,100
71,71
32,44
33,72
100,76
68,98
66,40
32,7
19,41
76,12
60,6
51,73
55,48
11,0
19,70
71,3
82,10
37,7
4,34
100,66
86,70
4,84
0,29
36,25
39,31
61,45
36,13
