56,68
94,100
35,79
53,72
80,98
91,83
84,90
10,43
32,33
49,53
12,82
51,43
63,34
21,64
48,5
85,95
17,85
39,11
68,80
98,72
55,22
9,57
63,54
43,32
61,40
73,19
39,19
53,21
42,12
12,43
100,24
34,8
30,88
86,5
46,66
34,60
33,31
12,64
7,1
25,71
9,13
17,76
5,43
92,60
78,74
51,46
62,94
34,10
29,46
50,92
59,48
39,23
1,73
15,50
27,56
66,28
34,1
91,57
31,81
89,24
84,52
45,31
85,79
44,9
19,4
8,7
53,85
73,11
84,79
17,7
84,5
96,60
30,87
49,31
0,50
46,72
75,82
12,0
37,80
10,50
46,10
79,69
50,96
84,92
87,75
77,95
6,42
53,57
21,75
51,35
96,43
47,53
44,10
33,24
24,90
44,28
12,73
4,66
71,0
26,83
5,82
23,75
60,60
67,36
78,68
93,58
97,89
97,61
6,41
70,36
95,93
5,10
57,24
87,88
5,30
45,0
2,20
97,27
21,7
89,33
89,51
19,73
58,19
75,33
15,83
40,34
99,98
32,39
19,17
63,29
60,31
97,56
42,29
24,79
68,85
84,94
71,63
44,9
47,27
96,35
84,37
54,15
28,98
20,89
63,6
25,32
82,51
100,58
44,45
37,72
56,89
39,0
50,100
20,54
77,76
25,10
26,55
10,80
32,16
21,69
71,32
85,80
70,17
73,69
83,24
32,37
44,1
55,24
83,56
38,58
19,83
55,70
82,26
84,85
98,62
86,47
41,38
59,17
66,90
74,20
89,81
38,20
16,59
72,22
39,25
56,59
88,75
96,72
39,16
94,95
46,62
91,35
21,33
95,36
94,28
89,80
45,93
19,4
87,59
41,37
55,65
48,72
63,36
28,99
100,59
2,100
33,2
10,66
48,11
17,15
99,76
37,84
42,51
98,8
23,63
91,32
57,10
51,34
70,4
67,94
11,9
20,65
50,73
77,78
20,12
98,82
61,78
43,12
16,52
68,52
17,42
46,26
27,18
17,20
46,83
41,97
15,49
47,24
16,82
49,37
26,48
86,76
59,85
93,92
53,28
51,92
47,56
89,57
96,92
9,76
12,96
78,50
51,1
35,45
53,19
91,22
76,96
34,89
29,97
59,52
72,63
89,22
92,26
7,63
19,68
80,17
50,14
18,85
3,86
54,58
57,15
65,78
48,10
22,9
7,3
81,49
54,2
57,16
38,15
34,85
100,9
29,7
85,84
6,18
33,51
79,45
12,29
65,30
29,12
100,50
34,41
48,56
67,42
100,15
97,94
29,0
31,8
44,90
40,82
50,47
67,53
99,73
2,94
37,64
19,73
34,95
64,71
19,13
32,67
83,20
12,1
1,19
73,80
20,91
63,30
26,79
73,31
18,27
35,47
46,87
13,49
36,63
60,72
33,40
10,51
76,54
77,46
20,52
24,11
59,15
93,88
4,58
36,7
91,42
79,38
19,50
25,65
33,83
16,97
44,60
11,89
34,80
13,14
86,60
63,44
69,15
29,70
70,17
42,44
26,40
65,6
