88,16
26,14
0,17
43,85
98,68
30,24
51,50
11,86
18,60
23,86
68,57
91,89
29,6
64,12
35,63
23,85
55,33
57,4
43,89
28,46
98,85
7,13
96,47
6,43
1,5
46,7
31,89
56,72
28,50
35,65
70,62
84,3
57,12
16,20
29,91
94,77
10,9
89,23
31,37
93,30
61,54
73,84
4,50
75,75
26,67
76,82
25,36
81,52
30,71
45,30
58,33
67,5
71,27
27,11
47,40
7,75
54,17
59,59
64,40
64,87
19,33
77,53
29,70
16,21
71,57
27,33
56,88
6,86
65,34
6,34
62,95
57,57
34,54
6,98
6,99
51,6
30,32
9,52
88,53
7,75
10,82
65,65
52,90
63,37
23,57
39,29
62,25
23,46
46,100
30,70
42,71
54,88
98,51
5,4
79,53
26,39
11,32
51,59
93,31
52,27
38,28
53,37
96,6
28,43
46,2
59,12
42,84
59,90
35,0
12,14
70,12
75,83
89,17
44,4
45,19
21,84
54,18
51,21
24,9
39,12
13,53
20,33
14,93
79,83
34,16
69,82
89,6
41,7
14,53
20,72
64,85
39,24
37,50
93,59
86,49
77,67
5,40
11,30
83,32
99,87
90,43
22,4
62,45
71,96
20,41
34,38
5,96
37,59
24,74
86,64
2,34
23,87
2,63
35,73
62,39
3,98
79,8
46,45
17,99
93,94
21,35
48,97
9,14
9,87
69,74
4,94
49,53
100,90
59,25
89,11
5,68
83,56
0,55
6,33
19,17
39,23
50,67
62,78
31,61
55,32
30,65
59,42
91,55
24,9
100,89
45,52
74,12
68,43
99,67
4,52
63,67
5,38
25,70
18,82
100,55
45,38
91,91
31,29
18,34
10,72
5,86
45,19
43,63
59,89
56,50
71,12
32,19
37,39
46,55
62,59
1,57
82,79
13,8
92,85
87,85
10,49
41,6
76,3
79,53
73,39
97,23
81,73
98,84
85,21
34,15
41,20
79,95
59,76
6,64
33,63
45,81
99,91
62,83
50,36
47,25
82,64
59,100
94,74
70,90
45,47
1,39
57,93
44,71
73,9
20,79
63,75
71,33
25,34
95,51
37,39
41,21
5,89
40,71
85,33
56,96
34,71
72,1
39,90
48,50
10,68
94,74
97,52
51,94
42,52
37,41
72,25
15,87
86,0
45,89
62,62
94,31
58,37
94,11
82,37
37,29
75,93
71,20
70,3
56,18
56,95
72,53
79,5
74,11
41,7
74,24
37,57
56,20
79,76
11,25
99,82
93,2
96,86
23,38
84,99
26,59
13,24
66,36
34,75
35,5
73,83
9,8
68,90
14,31
4,62
40,60
81,35
67,48
57,54
76,83
33,28
77,70
96,41
92,24
2,24
56,78
97,52
71,42
12,95
30,23
5,7
14,39
100,51
60,55
95,62
