81,100
99,2
95,5
45,10
61,89
4,32
65,31
38,55
1,51
86,73
87,76
26,69
43,77
52,73
23,42
75,79
36,26
13,26
53,79
48,39
67,10
41,39
32,94
1,61
17,14
77,55
79,20
52,74
94,17
21,73
89,81
33,43
41,15
34,91
7,70
42,81
71,9
26,64
92,56
76,13
78,84
73,27
90,69
25,44
60,85
86,81
4,37
18,34
25,9
4,61
6,56
99,79
43,22
63,5
76,24
37,46
80,22
2,46
42,56
29,31
45,99
59,19
20,23
78,79
99,37
60,64
65,99
100,62
72,100
46,23
96,3
37,21
96,23
68,84
36,74
57,23
43,53
76,39
46,17
57,0
54,40
10,53
5,50
64,81
100,81
37,50
42,25
2,89
67,6
41,85
97,74
36,99
33,31
48,18
68,43
33,69
92,43
79,77
20,22
90,8
39,34
38,19
70,44
38,43
46,35
12,24
12,94
97,79
14,56
6,2
78,47
37,29
73,92
46,17
35,68
28,87
92,92
5,50
42,65
59,40
66,89
2,76
67,59
68,28
31,18
92,53
79,91
13,81
6,57
84,40
37,26
74,27
20,61
60,0
34,65
84,91
56,17
88,37
30,85
16,78
70,63
84,69
42,86
95,59
77,37
78,26
86,35
46,51
73,25
92,88
79,1
25,97
95,51
86,11
38,2
32,88
14,27
33,66
76,96
30,50
87,96
7,0
66,3
91,52
50,41
66,64
16,3
25,80
35,71
23,58
86,72
20,43
89,80
42,81
38,41
9,90
83,18
58,68
10,74
45,100
76,44
33,97
76,81
87,45
87,46
89,22
86,90
72,64
5,24
99,1
88,16
63,53
20,51
0,84
60,26
31,23
85,55
75,24
43,32
81,10
71,26
65,0
93,34
26,22
6,48
23,18
45,50
59,5
9,84
80,45
50,34
18,78
25,76
53,1
95,24
10,62
1,36
52,22
47,24
57,66
93,13
53,7
77,51
96,59
30,79
80,2
38,3
58,99
90,15
80,91
93,76
19,39
42,33
96,51
47,27
4,74
60,100
84,75
60,31
11,75
56,91
84,86
15,36
53,78
18,53
38,34
74,20
53,86
83,4
30,99
8,63
18,86
46,70
50,10
73,32
37,22
92,93
93,0
70,27
9,5
54,80
82,29
75,27
19,83
49,71
21,98
47,3
57,63
30,90
53,17
71,74
28,20
96,60
46,89
64,35
8,34
42,52
12,46
90,67
29,17
70,17
89,20
29,92
30,13
17,20
78,99
44,58
27,34
70,78
65,37
40,23
45,42
0,23
14,21
56,8
76,0
22,55
48,47
84,40
87,40
0,9
54,47
83,68
98,18
6,32
55,46
83,36
1,30
68,50
74,89
71,86
24,27
74,80
53,76
86,32
14,95
22,37
14,3
43,73
13,43
8,79
44,94
89,54
47,93
66,42
47,67
37,93
95,79
69,31
46,95
57,17
76,84
20,17
38,36
75,92
4,12
70,5
22,64
12,26
53,8
100,2
78,29
18,47
51,77
80,73
3,26
5,90
41,68
85,58
9,68
23,97
82,81
32,60
1,82
92,10
48,40
87,68
14,21
26,12
0,10
10,63
4,67
42,94
30,91
95,9
1,10
42,34
2,96
72,92
63,90
56,24
61,4
78,41
41,82
44,1
52,58
36,80
6,83
37,43
82,79
44,10
77,11
93,95
48,87
19,36
65,61
15,98
76,99
64,58
14,53
65,87
22,62
92,83
15,9
33,98
17,98
64,10
80,53
5,89
65,90
74,44
52,96
43,54
98,20
10,17
99,95
97,64
70,48
89,93
14,48
68,60
70,28
0,64
95,25
7,87
98,60
81,67
63,26
95,65
45,19
48,68
87,52
66,62
42,56
70,99
89,36
27,16
86,20
95,4
14,94
0,74
57,63
41,9
60,58
14,93
98,50
95,12
68,2
2,85
6,26
3,0
91,72
34,73
45,98
9,7
72,100
23,90
31,46
86,19
0,73
56,73
89,32
5,96
75,92
23,47
11,12
73,87
80,80
16,77
40,33
11,53
90,43
46,60
16,29
96,42
47,40
8,34
97,64
21,91
84,25
53,23
49,23
54,80
47,62
65,80
28,63
48,65
3,65
89,66
87,53
91,79
77,68
31,96
5,0
94,13
91,95
94,63
62,61
19,31
40,6
60,73
56,67
47,25
74,46
