92,65
80,54
80,98
13,36
85,55
86,73
53,6
70,71
91,76
93,76
19,1
1,46
22,95
20,81
75,53
29,93
56,43
4,23
60,66
49,46
62,74
83,16
64,61
64,11
74,29
24,98
15,94
15,12
22,73
61,72
59,13
19,60
11,48
2,48
85,47
16,71
10,95
71,68
65,15
13,100
76,100
93,16
9,29
57,64
1,38
72,12
36,27
21,20
46,16
66,91
77,36
49,24
12,42
94,42
6,33
40,46
64,73
0,14
60,46
21,63
4,45
1,19
95,9
75,86
59,71
44,22
62,70
99,51
23,85
88,22
14,17
26,49
100,89
90,26
69,6
6,87
68,14
68,21
56,97
59,7
43,71
96,73
28,40
61,40
6,73
75,8
46,8
67,70
73,19
87,47
5,33
17,3
73,91
59,1
75,99
88,45
13,1
82,82
13,74
10,44
29,13
57,75
70,59
41,86
91,14
65,79
7,33
76,32
42,19
33,25
89,78
40,45
8,78
10,9
93,92
16,68
11,14
30,29
4,90
74,32
16,34
31,31
88,37
11,57
92,2
26,87
74,77
41,61
27,9
20,9
94,56
100,49
20,21
42,35
44,20
30,21
81,75
55,37
64,14
56,34
71,29
39,79
81,89
13,46
55,86
31,8
70,64
94,99
100,41
26,75
87,32
27,5
20,29
45,83
99,2
7,27
99,88
37,40
54,50
85,58
32,98
12,77
66,5
35,45
94,43
15,40
100,94
18,39
61,98
34,40
74,0
41,69
93,94
42,80
39,7
95,73
61,80
29,100
55,0
26,94
83,84
47,0
8,49
68,11
50,80
76,79
58,78
11,98
7,85
67,80
23,56
60,60
30,34
6,93
59,84
40,53
36,70
4,70
53,5
75,47
85,28
98,30
96,79
29,72
85,56
32,35
53,65
64,53
86,93
87,68
53,33
78,55
37,74
29,95
76,57
36,56
33,53
19,80
84,72
83,13
0,65
95,65
90,73
25,88
8,94
33,24
54,7
86,66
50,60
87,82
50,69
68,86
16,41
34,36
28,70
2,32
40,62
44,64
56,95
50,76
99,100
60,65
43,81
84,77
81,100
54,42
49,46
36,73
36,68
92,22
53,89
22,17
41,96
35,81
0,98
0,81
6,74
72,34
0,64
22,39
60,70
78,5
5,93
4,26
17,72
30,98
36,15
99,86
32,60
33,83
92,100
13,29
99,27
23,79
42,35
27,100
42,6
86,66
8,49
99,86
22,60
45,19
86,58
29,29
14,26
12,83
78,61
72,13
85,20
51,19
91,94
29,83
93,74
12,6
32,7
25,44
7,82
8,47
40,20
54,11
43,47
6,15
90,37
60,47
12,5
76,23
34,20
92,38
95,32
64,94
10,0
16,5
91,86
50,97
7,69
81,18
26,43
98,39
55,26
63,62
65,17
7,37
61,47
15,2
51,91
25,49
62,97
49,55
16,13
72,58
34,49
48,45
9,66
9,41
27,38
97,28
97,49
29,23
64,81
10,53
0,16
47,58
61,52
89,82
73,78
52,3
80,34
13,75
29,66
74,38
57,0
77,52
39,98
73,30
12,40
10,78
63,20
27,75
2,0
58,59
64,40
26,93
56,77
