55,7
40,87
99,53
11,20
83,29
33,61
91,43
31,57
23,66
18,34
2,96
4,56
36,79
87,48
1,45
10,56
56,12
46,6
96,77
78,55
59,76
94,12
62,19
39,28
27,17
46,69
23,18
81,88
32,29
62,43
87,62
90,82
37,45
25,97
2,33
35,99
71,49
88,15
0,54
27,26
73,25
31,24
65,76
96,98
28,42
91,89
95,62
45,55
45,97
2,0
30,23
51,31
69,67
37,4
13,82
10,3
95,11
16,53
15,40
81,59
9,0
31,78
55,92
20,83
80,34
39,93
73,76
86,11
6,99
52,36
42,23
70,55
57,98
84,12
8,13
5,78
48,78
91,28
61,95
24,5
82,5
5,59
91,40
44,20
70,82
78,22
3,77
99,52
84,44
83,53
3,45
43,64
57,45
36,54
54,91
60,78
74,13
22,0
90,57
53,30
41,96
68,50
3,36
75,58
83,46
1,29
65,22
40,19
32,77
28,97
56,91
32,23
16,85
43,32
20,78
39,45
46,47
35,11
86,31
45,29
48,16
90,67
34,75
82,62
28,13
51,82
26,49
8,81
32,73
29,24
64,53
69,56
61,84
25,66
8,72
23,29
95,95
44,94
1,1
49,34
80,75
10,48
41,3
46,9
17,19
26,48
59,37
59,79
69,65
55,72
83,78
74,14
47,74
54,29
94,19
88,100
44,29
91,18
56,31
81,38
5,56
51,77
14,44
85,13
46,31
13,17
94,69
96,89
13,57
2,56
79,67
19,25
38,45
75,19
33,20
2,87
80,71
92,33
20,98
52,83
19,68
87,50
14,88
15,78
49,47
30,75
74,8
88,67
83,59
45,100
29,39
39,64
28,48
29,74
89,20
45,22
88,58
46,66
80,6
76,12
96,31
93,57
43,85
3,50
88,19
93,27
42,26
11,43
98,9
6,95
24,95
66,59
21,28
62,59
89,25
10,20
79,77
7,9
53,60
99,8
4,64
93,17
15,72
77,83
68,26
23,14
86,87
40,53
74,18
55,71
41,70
12,28
29,45
1,97
6,98
51,57
39,71
18,84
78,94
25,36
18,92
26,86
53,29
62,1
32,71
17,50
55,4
54,72
74,50
72,28
100,3
96,84
76,81
53,47
87,17
13,44
40,65
7,6
36,99
82,27
13,60
32,55
1,88
100,1
79,34
60,97
42,0
24,67
37,49
24,54
16,21
72,69
39,25
77,72
52,80
47,87
61,39
70,93
18,45
84,26
22,49
56,69
67,47
58,7
70,76
66,29
9,13
94,37
31,28
65,26
70,42
62,54
87,93
3,25
98,53
68,79
92,64
27,70
4,77
46,14
0,46
84,78
84,37
70,85
92,17
88,60
3,27
61,36
23,49
98,61
27,96
78,10
42,87
18,56
31,11
59,1
90,18
20,71
67,10
52,70
53,70
78,69
31,35
72,36
87,12
53,50
91,28
70,10
95,42
54,18
78,40
53,17
88,66
42,48
50,94
92,46
41,9
25,5
90,45
84,56
96,17
17,91
89,84
7,11
48,61
62,2
68,24
75,52
30,34
53,78
39,11
15,34
95,6
76,26
60,36
40,34
57,44
48,76
77,87
41,59
77,46
96,66
17,99
16,79
93,24
98,3
18,54
86,95
30,87
58,20
85,45
7,5
88,100
23,81
87,79
51,25
0,98
4,51
40,19
50,71
18,53
66,59
64,27
48,37
78,44
83,29
41,91
82,41
48,28
34,45
74,2
39,22
37,91
75,27
50,62
48,76
34,41
26,62
51,93
69,88
24,19
44,77
79,81
38,97
29,79
71,14
48,39
31,54
36,100
74,36
63,56
77,60
96,99
49,51
85,42
70,96
50,25
85,98
76,90
64,72
24,83
85,70
18,24
74,89
37,23
21,53
64,74
33,61
54,36
87,6
22,40
76,35
19,37
23,63
22,91
42,61
80,100
62,74
33,40
45,34
58,52
36,83
71,3
73,4
84,84
45,67
34,93
17,48
91,39
79,83
92,84
41,48
81,79
0,40
44,25
71,54
16,4
43,91
16,77
19,57
54,82
29,97
17,87
99,25
70,9
4,61
40,87
90,43
74,18
66,1
36,13
78,51
32,51
30,29
76,31
82,94
51,56
7,51
13,44
53,0
75,56
12,34
94,58
98,7
12,28
64,83
17,23
25,78
98,96
36,5
83,31
10,34
34,27
52,58
26,90
66,4
96,29
45,82
13,63
16,33
26,7
19,12
1,54
8,13
2,71
12,25
48,96
0,77
40,19
30,88
33,97
62,32
4,88
47,63
34,78
81,9
33,29
43,82
7,61
74,0
77,13
37,66
99,6
85,79
89,75
54,91
69,52
97,88
36,13
55,80
28,4
66,56
18,54
26,38
86,30
11,87
89,61
40,100
41,60
56,100
89,74
22,21
35,41
93,29
34,66
39,67
88,57
23,75
19,76
36,50
88,95
56,81
83,40
62,21
61,85
91,92
52,60
60,45
12,30
77,46
37,31
56,86
65,3
99,81
65,93
27,74
91,75
91,48
13,68
84,25
10,30
77,62
91,17
51,8
97,16
47,73
41,46
25,5
3,4
56,43
21,78
75,50
71,10
29,99
30,78
15,36
57,76
15,79
59,20
9,7
23,61
39,92
52,47
12,58
50,71
42,46
64,32
79,18
12,26
72,17
66,27
1,45
41,52
81,38
41,40
91,89
5,30
25,65
48,16
40,57
51,97
43,33
93,81
73,21
13,13
68,57
43,11
80,17
50,71
56,39
42,6
3,10
46,55
26,41
76,77
8,16
34,10
67,93
23,80
13,75
23,90
28,59
64,23
46,13
4,72
4,30
1,40
31,59
5,9
58,2
72,80
86,54
85,27
59,94
20,24
61,45
85,12
7,68
23,84
98,80
62,72
26,23
0,25
0,82
91,80
43,57
87,9
27,4
10,26
59,58
19,8
79,92
57,3
90,97
18,15
25,97
27,69
99,56
32,43
19,88
46,51
92,30
37,60
50,77
50,5
14,46
89,92
22,19
36,5
56,84
14,98
26,87
76,80
56,71
33,59
23,53
90,35
91,6
45,71
0,78
18,20
49,40
75,17
68,70
80,66
44,69
3,70
94,8
85,55
79,93
56,24
41,55
31,99
17,63
47,90
76,42
1,90
59,9
18,11
56,88
72,80
84,37
96,22
32,17
66,22
2,69
0,9
71,68
38,74
66,20
66,87
56,99
77,37
30,43
5,95
67,90
53,37
12,60
90,95
29,70
67,21
82,54
81,43
93,36
60,61
5,68
66,97
91,81
99,21
57,40
35,85
66,17
16,88
59,77
9,20
47,33
38,42
8,95
76,23
31,18
7,27
41,84
48,31
65,63
88,66
67,32
86,66
81,67
52,19
95,99
54,66
95,5
32,89
39,64
14,26
67,5
48,15
36,52
77,84
29,17
19,56
61,71
22,97
60,77
42,36
38,75
43,48
19,34
79,50
52,66
29,92
56,1
14,21
57,73
84,6
32,59
84,77
75,45
1,39
83,5
9,78
32,99
48,90
64,22
54,12
61,80
23,56
9,91
97,11
98,48
90,50
89,71
50,12
23,98
65,61
30,61
26,36
100,31
39,11
93,42
59,92
38,1
73,5
33,15
79,58
96,52
28,9
85,48
96,96
66,43
90,97
26,12
27,88
27,37
31,26
8,25
90,34
51,5
39,48
43,37
77,63
79,51
35,51
46,39
9,8
89,83
72,79
91,39
94,78
29,76
21,72
52,87
0,38
27,30
64,8
16,10
43,23
55,40
33,85
53,78
58,2
28,40
85,3
50,32
29,34
85,80
49,43
76,17
44,60
59,33
72,33
77,81
17,8
83,5
86,58
97,26
31,85
80,79
79,71
70,70
84,64
73,43
27,41
95,64
62,43
53,59
3,90
92,12
58,7
24,18
11,40
97,43
43,50
81,55
48,57
14,31
54,11
72,97
53,30
9,88
72,71
95,71
74,94
88,49
93,17
12,88
74,69
11,38
14,19
29,60
68,71
56,40
77,22
24,23
99,13
77,30
89,56
85,46
37,58
69,22
85,45
24,75
52,24
63,88
91,27
24,97
85,70
98,25
12,95
67,36
35,37
78,84
58,9
20,70
39,99
25,8
15,35
62,13
46,28
54,49
100,63
46,83
58,86
73,81
23,0
58,29
82,46
15,20
3,86
48,68
95,4
52,29
19,88
85,63
94,52
81,71
27,18
79,33
8,91
84,88
86,63
96,44
73,34
46,61
37,75
74,13
55,44
42,7
84,60
14,18
84,4
6,33
3,30
7,62
95,67
97,13
24,94
17,52
79,5
31,96
35,55
48,53
86,26
35,47
55,29
6,84
47,81
14,8
91,50
74,82
32,75
24,92
76,68
12,47
95,6
7,85
30,11
96,70
18,88
86,8
80,64
23,17
56,31
47,88
42,30
47,32
25,61
80,62
76,31
67,35
