31,57
79,56
74,27
77,22
47,5
75,34
96,41
10,3
36,12
38,36
36,43
19,52
0,31
8,84
95,82
33,40
50,92
22,41
90,26
7,39
76,27
31,37
86,36
81,53
86,26
42,20
95,96
85,42
7,86
27,52
31,64
52,14
39,55
80,47
14,69
7,32
47,51
100,83
14,5
23,52
14,51
32,11
89,93
13,84
59,21
25,33
61,68
20,18
33,69
69,62
27,10
45,80
78,97
73,55
8,24
70,66
85,83
45,11
12,62
99,89
31,81
74,84
53,82
20,97
85,83
68,14
61,91
86,73
13,24
72,92
53,12
68,67
80,31
36,73
47,12
32,78
86,7
65,40
38,15
76,22
35,51
57,40
59,65
78,36
21,39
72,75
0,18
40,24
30,44
18,14
28,83
93,15
19,52
35,70
46,71
62,6
64,22
18,37
6,10
46,56
95,82
69,47
45,77
29,61
77,3
61,91
93,94
54,50
82,86
71,20
21,38
72,83
92,6
52,82
63,79
75,79
36,72
86,38
96,37
48,34
3,70
88,52
9,4
64,38
35,48
55,64
25,26
43,78
88,49
67,63
68,60
88,51
25,63
26,64
85,33
54,75
15,17
61,53
58,47
24,86
95,24
26,22
51,50
17,59
30,64
65,64
79,91
38,74
83,61
18,64
88,44
11,90
17,95
5,85
73,83
84,96
42,9
8,3
28,86
72,42
17,75
66,44
67,66
70,43
88,100
94,69
77,3
71,49
1,87
76,70
18,83
94,26
59,53
73,22
82,61
16,81
11,12
59,58
93,92
22,59
87,57
38,22
94,83
13,92
38,1
29,31
24,26
99,82
33,69
98,1
40,57
77,19
52,29
84,17
2,78
26,40
16,87
14,48
89,70
46,84
80,99
5,40
24,19
84,0
99,87
63,64
88,68
8,94
1,49
79,75
48,15
17,72
88,16
80,7
23,38
24,77
12,35
47,53
2,79
72,70
35,16
10,31
49,65
96,79
88,22
97,55
14,36
59,0
37,30
35,46
62,39
47,9
48,0
19,95
79,2
67,44
60,65
45,41
13,58
55,49
66,60
42,37
18,69
94,98
37,87
27,34
1,75
29,87
76,21
92,67
0,91
47,39
2,96
39,22
6,83
37,81
66,84
90,85
9,10
13,50
31,59
85,92
31,37
60,53
1,58
42,8
87,17
42,86
41,23
30,71
74,92
37,29
65,59
95,3
38,6
1,25
40,88
65,5
38,47
32,42
13,4
0,60
0,50
46,62
70,80
69,14
98,69
32,84
98,13
38,11
66,89
81,65
10,33
19,25
52,38
41,46
33,90
41,34
60,15
45,19
51,90
12,67
54,90
21,85
50,16
61,46
54,87
22,11
54,42
20,82
32,14
81,84
16,63
4,67
9,62
57,12
15,69
24,1
60,10
72,56
89,3
62,31
30,95
69,67
21,76
9,37
86,73
62,60
51,85
44,51
12,24
64,100
30,96
13,49
90,91
91,34
40,2
82,30
31,16
26,90
55,8
24,56
77,26
26,22
86,92
62,15
43,17
51,13
96,89
81,33
8,60
89,9
3,76
16,54
80,39
78,94
39,55
51,4
91,16
35,21
24,21
44,33
23,61
41,32
25,32
45,49
76,46
12,73
89,83
72,99
77,59
98,2
6,55
12,7
36,98
5,76
92,65
84,83
53,94
11,49
14,60
97,87
0,41
28,4
13,72
78,9
17,11
41,38
68,77
100,29
34,48
41,4
67,75
41,58
34,42
37,23
17,49
95,60
53,28
31,70
14,45
99,2
87,55
3,51
82,71
39,70
43,64
25,1
37,7
29,30
24,8
100,51
92,52
98,30
30,87
51,2
38,81
32,61
59,64
52,94
58,83
3,61
90,89
30,19
49,92
22,60
4,54
47,55
4,84
5,46
17,47
2,77
94,3
61,0
69,82
18,44
62,89
17,8
46,78
57,41
38,68
89,70
49,26
53,39
18,71
34,9
85,61
60,50
46,37
48,90
27,56
5,57
38,18
91,10
12,27
11,82
14,33
99,0
44,80
8,41
95,82
26,98
96,58
56,76
73,88
39,2
18,34
94,11
19,1
10,77
39,5
8,94
59,23
53,45
20,24
13,73
9,73
59,50
90,43
83,95
92,74
95,99
56,55
83,72
57,10
62,62
29,9
63,60
11,46
38,13
66,49
77,89
76,72
83,41
80,20
16,66
95,83
45,24
98,22
79,25
14,95
31,43
55,59
50,25
83,17
49,12
81,90
68,5
29,62
8,81
96,71
53,97
63,98
93,44
54,52
6,66
42,76
63,11
68,71
2,47
46,27
95,90
26,77
16,8
35,26
29,71
5,97
93,58
29,9
96,20
51,99
77,66
78,49
58,55
75,18
17,98
84,81
12,91
17,4
27,90
21,61
33,40
90,74
6,92
18,74
89,22
97,83
55,49
55,83
30,100
64,96
89,69
71,54
83,21
52,86
69,79
10,17
40,92
78,84
3,54
16,64
0,10
82,43
69,79
40,70
17,87
4,11
73,12
55,0
83,93
94,14
93,31
81,35
82,1
27,89
32,17
17,32
15,9
84,1
23,79
51,89
78,100
96,97
20,58
22,19
77,90
46,51
94,98
39,60
42,65
92,25
5,15
19,66
47,99
42,100
10,96
85,74
13,4
1,2
37,100
37,36
54,28
81,64
23,4
46,70
52,8
22,53
39,37
29,92
17,14
0,29
66,85
96,40
15,20
50,64
99,76
51,5
74,83
2,97
72,36
81,91
73,95
47,30
86,100
38,50
30,1
12,46
87,53
12,14
6,94
9,5
54,26
0,98
80,65
58,32
1,91
32,32
73,37
4,49
25,21
59,75
4,58
26,67
70,49
84,59
68,64
84,59
55,83
11,42
6,94
55,89
51,15
77,77
31,17
58,80
70,86
63,32
5,89
5,46
82,50
98,75
5,30
15,39
7,80
56,18
60,60
90,56
48,66
24,75
20,38
57,76
9,81
15,51
35,55
42,14
97,50
88,55
80,88
76,7
44,63
85,88
8,49
25,100
68,91
92,27
34,13
65,22
14,9
52,10
33,92
85,25
75,12
73,26
86,89
45,26
9,77
97,33
46,71
91,82
78,11
11,25
18,86
14,90
69,33
25,42
9,90
71,78
2,22
22,0
14,31
48,16
11,75
63,90
39,98
63,22
30,78
49,53
94,91
40,90
31,50
88,26
90,81
56,33
37,3
95,37
72,16
90,97
26,58
48,33
96,26
79,3
91,83
13,13
53,96
43,95
63,40
79,61
69,2
7,51
26,26
58,72
41,7
21,22
13,70
69,26
91,45
83,99
7,22
1,57
42,32
84,55
89,64
45,11
92,1
51,47
49,46
89,7
58,68
84,89
16,35
62,18
39,36
76,9
81,82
33,54
33,90
88,24
50,25
61,13
48,91
10,41
13,56
48,14
34,76
94,53
56,81
52,90
17,64
80,81
42,44
19,97
87,78
84,3
17,81
5,4
87,41
24,95
85,37
62,11
85,72
61,29
8,65
66,25
96,94
55,78
11,46
