18,0
3,74
94,69
48,61
79,71
8,18
2,5
5,25
42,3
60,41
100,10
54,94
95,26
74,38
15,19
1,99
36,34
93,26
54,88
67,10
45,81
69,10
90,74
70,60
60,37
53,37
66,67
58,75
75,36
19,36
20,54
95,85
12,24
90,85
45,26
32,35
48,18
79,75
66,48
26,27
57,73
60,45
40,53
88,45
5,46
90,89
49,75
77,43
85,68
78,24
60,43
95,94
15,50
6,7
92,55
88,84
63,10
66,59
38,47
13,52
42,43
79,63
90,87
7,35
98,31
11,57
96,68
81,11
37,7
46,40
73,65
86,59
25,28
88,23
61,39
2,64
92,99
58,22
27,80
99,14
7,94
40,67
23,1
53,39
93,8
87,83
91,81
15,33
66,5
73,65
40,36
49,18
69,15
53,32
62,97
57,48
48,24
36,83
64,8
74,83
23,78
50,33
21,94
94,88
12,13
24,90
80,83
97,22
19,72
5,3
6,100
100,58
61,41
65,46
100,60
60,85
40,56
99,66
8,39
94,14
83,85
49,4
80,76
60,51
65,42
93,33
50,29
19,44
41,92
79,21
43,86
23,2
82,96
66,49
8,81
45,55
70,61
57,61
20,51
35,49
10,26
57,16
59,58
79,68
79,18
28,13
88,92
29,56
94,45
49,23
41,98
1,5
82,67
12,61
12,13
98,22
14,49
58,65
14,63
12,45
83,81
40,21
58,41
55,9
47,65
1,2
72,72
99,44
75,73
84,45
6,70
55,36
10,1
60,21
36,28
32,42
59,68
96,95
90,66
20,79
75,28
88,71
27,62
39,36
87,63
91,57
55,34
54,24
37,0
29,37
76,87
49,99
53,67
9,59
37,14
36,28
6,5
20,30
52,73
85,57
72,65
2,69
9,59
1,22
62,28
5,8
82,36
11,23
26,61
82,69
88,49
6,7
38,72
90,90
45,98
77,12
43,8
27,16
55,87
94,10
24,54
55,8
76,73
90,6
82,37
13,98
85,28
84,63
75,60
38,21
41,61
78,100
77,54
77,68
32,33
9,37
63,20
63,37
7,18
68,86
66,59
20,70
50,52
13,61
84,91
97,95
13,54
40,88
46,96
76,42
19,67
69,36
42,42
32,38
42,86
28,66
93,25
68,66
9,59
10,11
11,35
64,97
9,40
24,49
34,98
52,50
93,30
57,25
4,28
45,53
24,52
70,17
39,96
34,26
87,97
36,72
46,85
97,5
68,99
31,50
54,85
18,20
69,13
97,28
12,21
87,11
13,18
3,37
2,86
100,59
21,86
49,17
66,82
37,51
55,26
90,93
19,29
17,44
88,38
3,43
72,31
13,10
64,62
13,51
52,46
64,57
65,80
40,71
21,6
100,100
56,30
64,22
76,31
26,21
25,92
43,82
51,26
100,30
82,34
62,70
71,24
54,27
64,68
54,82
98,31
42,70
68,20
74,46
56,65
59,5
94,58
40,84
8,47
62,17
39,17
2,67
95,92
20,17
33,11
46,27
20,61
27,60
17,97
46,55
9,24
24,94
16,79
36,42
96,21
35,65
93,82
8,42
95,81
22,71
5,73
32,68
84,95
24,73
40,11
73,29
6,29
23,28
14,12
68,87
83,69
83,19
92,17
59,84
18,66
10,1
96,14
55,45
30,70
39,4
11,8
4,89
68,40
35,56
100,21
83,20
92,64
45,100
4,43
58,53
79,9
92,45
95,84
51,56
8,37
77,87
77,49
6,4
83,16
1,69
45,56
84,33
89,65
4,12
56,25
13,85
13,80
66,37
17,5
76,99
27,29
20,73
50,66
17,64
4,12
73,49
51,95
19,77
99,40
87,23
46,28
69,40
64,38
98,53
64,64
3,62
31,57
44,82
57,21
1,89
22,93
55,25
85,60
68,57
53,49
36,82
75,98
43,53
46,89
11,92
77,32
27,29
99,88
98,38
3,65
13,51
90,84
10,91
59,79
95,16
67,80
39,12
74,30
80,66
11,100
99,9
5,19
88,53
39,27
9,52
39,72
19,83
23,65
66,11
55,42
58,76
1,51
36,25
49,84
11,46
13,0
33,14
69,1
6,52
41,57
38,70
52,89
44,91
40,23
29,15
45,84
80,96
69,43
90,23
24,17
70,60
36,4
75,51
21,81
96,40
98,74
42,9
7,45
76,90
89,4
78,84
32,50
93,29
38,79
82,10
32,57
95,85
28,96
87,80
13,47
45,39
7,21
46,77
26,57
31,67
54,1
16,68
33,29
26,100
33,92
25,22
73,48
22,86
32,37
43,5
6,82
17,23
3,100
12,8
1,17
28,83
23,81
12,58
31,79
50,78
47,93
52,3
61,79
73,24
63,72
51,53
80,68
80,50
51,42
31,90
92,78
91,48
36,4
77,65
12,76
23,42
45,62
56,85
55,94
64,66
34,45
100,5
82,73
45,10
73,14
6,92
24,75
2,36
100,58
69,23
83,39
62,70
93,72
96,66
13,98
19,19
66,94
4,2
44,68
5,15
50,3
44,100
15,65
7,90
3,61
9,95
14,86
39,99
96,76
32,82
8,32
1,42
93,11
98,73
60,35
70,74
51,57
90,64
31,23
98,70
54,36
99,11
1,86
21,66
94,26
100,78
15,13
73,76
79,55
98,64
52,49
23,99
30,37
28,4
16,86
27,27
62,28
69,2
61,80
29,20
30,48
82,66
22,85
75,49
83,75
82,73
36,62
39,17
66,40
19,47
48,60
14,80
61,72
32,52
93,48
53,91
11,70
59,3
41,38
64,43
23,86
28,55
94,87
60,21
94,53
100,47
48,13
62,6
83,63
83,3
0,33
58,68
38,67
11,52
60,23
22,36
56,24
0,57
40,24
89,75
40,42
49,49
82,0
50,94
87,6
44,100
80,59
98,45
46,98
1,45
86,77
12,64
20,77
41,9
0,53
25,11
89,30
67,76
19,7
0,32
67,63
66,54
0,74
37,53
54,35
96,35
77,86
99,51
94,21
91,43
99,67
50,31
33,64
51,44
29,61
67,3
0,34
58,48
81,11
80,62
58,100
94,51
35,93
28,57
77,91
83,78
0,82
59,91
51,89
47,98
41,23
16,48
54,25
10,20
25,49
12,30
2,4
32,74
67,92
34,66
26,93
16,53
90,39
89,71
68,21
36,22
50,30
19,39
97,30
9,3
3,22
22,11
17,10
4,5
47,87
11,0
69,8
79,64
66,39
74,9
95,0
32,45
19,20
8,84
12,71
67,14
7,96
34,14
37,8
87,48
98,60
45,53
90,69
80,49
91,42
19,4
72,18
59,42
44,25
45,63
7,84
29,6
46,55
75,73
63,7
25,29
82,11
54,18
47,58
7,8
94,1
16,57
61,79
87,28
35,34
92,36
0,45
15,89
44,3
78,8
10,76
25,82
40,94
4,36
8,66
3,63
70,66
99,50
27,59
46,37
59,77
35,20
64,26
2,43
65,89
74,0
83,89
88,90
37,22
47,15
68,4
42,56
21,69
18,18
56,85
51,81
9,26
86,5
11,29
43,50
42,6
87,24
6,46
5,66
2,65
3,62
5,58
87,9
57,57
18,43
1,15
13,45
27,29
57,65
10,75
75,44
18,47
33,7
63,48
89,3
85,64
45,25
80,47
10,68
58,10
61,11
61,93
48,44
15,19
29,60
43,23
14,74
51,23
96,98
34,52
34,17
56,36
91,60
92,41
58,60
35,90
23,19
70,41
32,35
59,7
16,5
18,55
23,8
94,15
5,84
27,83
61,88
99,64
38,2
42,91
16,46
33,40
83,59
73,12
59,15
52,6
54,40
24,80
2,34
67,17
89,9
13,38
6,92
99,55
69,29
29,40
80,64
93,15
14,31
46,56
56,10
33,9
83,92
96,6
24,47
37,32
26,47
92,47
77,42
79,80
40,6
43,8
88,33
54,25
13,67
66,53
24,7
62,22
45,97
57,70
18,70
9,60
78,73
35,91
2,9
52,50
63,46
56,69
3,22
60,79
38,36
82,92
31,57
76,77
58,73
76,88
66,90
59,97
52,57
98,23
4,82
74,8
84,25
41,1
59,35
65,38
72,86
24,66
9,74
100,62
78,94
95,29
67,99
29,86
40,58
11,47
13,94
0,37
15,99
37,85
53,47
33,70
68,43
66,75
47,96
4,80
22,44
50,59
72,89
58,89
14,17
40,63
93,77
57,32
56,20
58,29
27,70
37,49
18,39
51,77
33,27
87,80
62,90
43,69
43,13
77,24
73,87
27,70
11,35
67,1
63,89
4,21
74,91
53,78
21,36
100,38
68,2
60,83
35,48
99,69
53,94
38,83
35,1
43,68
88,63
76,49
92,23
88,20
89,2
91,97
59,83
58,73
84,66
94,27
98,82
16,39
18,19
20,40
39,51
24,50
25,44
100,92
82,15
87,40
71,75
37,88
10,22
56,64
71,68
92,37
43,21
