2,92
8,86
83,98
78,20
20,65
1,86
74,90
35,84
88,99
11,85
87,20
69,34
68,61
91,35
34,95
77,2
16,78
59,42
94,77
36,35
23,10
81,49
78,66
12,65
70,3
76,15
37,66
61,0
69,51
98,3
39,85
11,64
56,41
99,25
14,88
94,81
35,93
91,68
40,74
92,44
65,37
30,45
60,50
58,1
6,57
61,5
86,90
16,16
88,44
72,75
100,56
80,13
29,37
37,23
4,11
92,61
90,82
27,32
59,91
0,2
17,7
32,32
97,65
8,46
47,98
29,28
31,37
59,9
96,91
37,28
87,40
81,35
32,20
27,81
100,51
33,82
32,70
94,83
19,94
90,42
67,90
55,72
15,5
31,1
62,44
74,83
10,38
89,22
41,74
68,20
93,36
89,84
90,1
99,40
38,79
4,78
57,37
27,50
8,80
86,55
73,68
59,98
12,11
33,95
83,95
45,74
36,73
20,17
31,5
64,4
50,76
47,6
72,70
71,32
96,28
42,47
46,7
54,20
31,62
93,12
62,67
20,76
74,95
11,18
21,99
58,38
15,31
74,100
43,69
100,49
41,83
49,19
62,58
15,64
79,98
88,15
9,51
2,26
72,81
95,46
20,48
9,64
11,93
10,57
16,65
87,23
47,45
84,61
3,58
53,86
69,54
56,98
83,68
10,15
74,23
75,70
35,91
16,90
75,37
27,70
33,15
2,88
52,29
37,80
88,29
16,63
3,88
42,24
76,95
72,43
67,88
96,29
47,84
47,31
61,85
30,99
3,25
14,70
97,71
68,67
39,88
95,62
76,32
70,98
73,89
37,69
62,12
85,16
51,71
41,50
52,22
69,29
27,70
54,50
25,11
64,32
1,18
68,85
64,14
52,91
18,79
39,36
93,87
0,33
88,13
87,31
34,84
14,5
47,76
32,11
98,33
47,34
62,85
41,86
63,73
4,95
85,43
6,29
19,81
39,61
22,14
65,6
99,76
41,26
11,34
26,82
11,0
50,45
65,59
7,64
49,4
1,72
47,44
1,68
30,55
24,7
52,75
100,66
65,62
95,100
34,42
46,38
15,10
3,15
91,61
75,41
23,67
65,3
1,74
3,73
34,42
40,31
26,19
24,51
37,76
47,61
93,53
26,19
49,93
43,53
20,55
64,58
35,36
69,64
95,67
14,3
4,51
64,74
13,13
94,2
36,61
38,57
27,60
26,89
32,10
97,90
74,71
55,31
86,73
14,82
45,14
46,15
95,81
88,64
29,29
22,99
91,54
61,52
19,34
79,39
35,34
61,12
85,31
57,1
12,7
81,49
64,20
66,8
39,83
37,43
37,56
4,44
25,0
19,96
58,2
34,7
37,45
97,59
0,0
43,99
4,59
84,22
95,6
55,4
67,22
58,71
64,28
13,23
0,79
27,86
87,66
7,87
85,34
22,29
5,39
63,85
46,73
65,46
45,31
56,51
8,68
68,72
22,35
89,33
65,35
72,8
33,63
84,77
24,29
38,1
33,5
83,75
22,56
60,74
27,100
67,99
88,23
77,43
62,0
82,97
51,1
25,70
24,76
38,62
42,45
11,40
70,28
40,17
92,2
10,54
18,49
34,83
60,38
62,97
75,42
6,1
65,83
91,38
32,7
93,1
31,49
12,44
76,92
59,69
4,70
67,9
77,38
100,16
25,97
79,1
2,57
13,84
37,23
73,44
8,71
41,1
56,62
87,26
83,75
39,55
39,28
28,16
34,47
26,64
2,42
16,73
3,42
31,31
73,86
63,53
62,27
45,43
76,54
65,77
55,19
94,60
83,90
37,100
64,100
34,60
98,95
20,44
44,55
25,60
40,37
92,58
87,46
30,68
5,8
52,4
23,50
91,14
97,37
8,74
67,50
39,51
2,43
10,47
7,66
34,57
47,14
19,89
43,75
58,91
71,77
80,47
2,33
47,67
78,35
65,98
27,64
46,87
17,63
2,31
62,73
66,23
90,3
91,61
6,74
92,88
20,48
20,65
50,49
72,46
57,45
46,79
20,60
31,13
60,44
14,4
66,61
56,16
79,78
16,3
85,12
95,41
70,41
26,74
61,27
9,0
95,22
93,78
79,39
2,28
31,23
11,58
62,43
5,20
51,11
39,84
48,39
98,67
37,36
64,14
11,89
98,45
67,89
3,73
3,93
79,53
67,10
100,31
78,41
64,65
43,41
75,30
76,14
93,90
46,60
28,31
11,51
70,63
9,52
44,43
7,91
47,41
5,84
34,28
27,56
16,22
26,20
45,41
12,54
17,13
97,20
15,2
27,64
82,100
42,1
90,69
74,50
96,61
9,49
61,66
100,14
60,9
84,80
52,33
2,46
58,11
28,76
92,57
90,19
71,62
62,57
36,86
72,17
1,67
69,56
41,74
48,73
69,39
18,89
84,1
91,27
83,33
84,83
20,95
76,42
5,13
40,36
28,65
37,96
8,56
75,69
77,15
81,73
57,8
10,40
27,27
59,52
41,81
47,37
25,76
55,50
40,17
85,62
53,18
40,91
82,39
96,26
25,67
71,70
85,54
83,36
50,36
44,21
3,23
79,99
54,78
94,57
60,83
98,66
96,72
33,36
59,28
23,44
57,9
30,3
42,56
51,53
89,15
52,72
56,17
4,99
98,60
15,1
