61,70
51,99
54,47
2,88
7,56
1,85
30,90
32,73
7,9
0,10
4,27
40,83
43,27
26,53
60,85
78,77
22,14
44,56
77,67
67,33
76,60
100,83
7,30
98,73
5,75
85,85
71,8
44,88
80,17
41,47
65,24
35,40
90,90
6,3
43,2
24,77
2,58
68,78
85,43
32,80
98,60
64,13
34,21
62,46
64,78
29,38
52,43
63,69
80,27
51,15
62,12
3,98
39,78
53,44
26,5
26,4
44,92
3,66
35,53
81,98
52,39
86,15
43,72
56,53
54,96
58,8
32,11
27,4
36,25
8,92
3,50
95,1
85,70
23,7
84,20
33,100
40,95
76,40
11,97
8,20
62,66
48,24
85,61
7,11
48,50
98,74
3,69
53,25
16,11
77,73
46,92
47,18
77,24
21,79
18,81
14,84
50,86
71,96
68,56
58,46
99,75
20,44
37,18
74,23
35,63
34,7
57,23
25,74
54,62
83,94
38,31
5,65
8,60
69,17
25,1
85,8
12,7
92,34
22,13
43,38
85,37
18,58
82,14
12,49
91,34
13,41
67,66
24,77
80,74
81,65
30,92
54,93
59,49
39,19
83,63
50,79
97,0
55,54
8,59
70,58
0,81
11,80
14,85
46,49
80,56
73,61
63,51
74,86
77,94
73,27
3,66
98,21
59,53
80,12
98,99
84,35
6,20
91,80
38,90
96,38
14,84
49,100
61,18
19,18
61,71
51,79
42,92
93,18
19,2
35,60
14,57
62,66
36,35
2,51
44,77
78,54
92,52
17,27
81,23
71,95
94,90
42,41
92,100
64,35
91,75
62,34
48,35
42,87
84,29
4,57
66,67
42,82
76,31
15,99
91,45
1,44
97,47
67,24
77,15
9,74
11,17
19,91
31,83
48,91
62,27
66,84
68,1
59,23
92,6
44,69
54,77
60,45
79,30
28,40
89,55
24,84
13,44
75,41
6,81
67,27
91,34
15,56
2,31
21,16
89,28
0,12
14,80
92,15
45,36
52,56
36,6
23,31
96,44
29,15
40,16
27,66
86,14
88,17
85,97
10,9
2,2
14,70
50,88
46,45
17,69
88,5
21,10
32,84
55,80
5,92
67,13
47,45
0,69
83,84
66,36
33,24
53,93
40,57
10,54
25,75
37,64
19,52
89,0
43,95
60,23
16,4
47,68
51,54
20,95
58,70
97,50
69,72
75,92
13,41
22,93
49,33
47,38
97,79
11,69
52,1
90,48
86,41
49,13
10,75
10,45
83,52
77,33
60,98
60,26
65,36
20,15
29,87
48,23
14,57
37,68
27,25
69,15
20,0
80,77
80,24
31,62
10,97
68,60
78,35
61,36
74,6
13,46
23,72
52,63
41,23
36,20
40,0
60,84
96,37
69,29
22,53
21,65
72,55
71,8
68,53
65,12
38,56
90,22
62,23
99,14
72,69
55,68
23,4
38,83
62,25
59,3
1,77
31,55
22,69
75,58
58,48
55,94
4,19
60,31
8,56
20,36
89,48
25,5
37,11
90,33
90,46
64,12
0,77
36,58
88,22
14,79
9,59
44,35
15,38
84,77
52,60
9,66
29,53
36,59
57,53
4,34
54,11
11,44
20,14
76,95
73,25
74,1
41,47
37,34
24,18
100,16
79,93
63,29
86,33
100,28
69,97
23,77
73,83
51,50
16,0
4,46
40,71
30,24
28,14
26,74
95,13
94,61
34,55
92,92
75,56
25,46
88,64
71,38
87,94
73,47
37,5
39,48
94,77
100,87
19,56
20,49
11,35
30,99
66,26
94,33
3,86
75,43
43,76
55,66
35,87
5,12
39,96
60,83
19,60
23,8
41,46
53,56
19,21
17,93
53,12
93,0
30,92
30,86
69,74
52,44
95,27
34,66
98,52
65,11
19,24
36,87
74,44
68,7
42,59
1,44
81,45
8,25
21,93
16,90
49,7
93,50
44,47
100,4
27,11
27,1
15,46
50,93
44,88
42,6
11,61
71,100
39,69
77,69
55,90
84,72
94,20
63,31
95,47
14,6
80,9
54,24
49,10
93,98
4,85
53,71
31,100
1,65
62,20
95,69
22,71
47,61
38,30
71,12
39,66
97,10
5,73
88,99
33,89
42,24
77,48
97,15
48,28
33,26
11,32
9,78
25,56
67,66
78,94
100,80
2,35
13,58
30,88
81,69
73,62
63,71
85,29
43,49
8,36
35,51
98,58
13,23
40,28
70,64
56,4
69,30
69,78
88,62
14,52
96,37
30,34
34,100
9,66
34,14
91,88
30,89
70,63
15,6
10,10
78,83
19,0
27,99
71,78
63,35
24,21
25,36
92,59
4,14
6,16
95,22
61,63
5,8
49,15
100,30
40,7
77,96
10,94
10,98
29,51
72,18
14,1
34,6
85,35
65,50
81,28
52,2
64,83
4,23
61,97
26,61
31,8
79,44
11,61
48,24
4,100
1,63
8,43
42,88
17,97
42,54
2,13
54,28
33,67
66,27
47,19
0,48
27,42
60,52
97,21
97,70
50,81
11,88
51,27
38,40
63,28
51,81
6,25
82,49
85,24
32,85
52,35
10,0
43,85
72,65
84,79
48,87
48,10
67,63
85,96
26,52
93,62
22,93
57,42
74,92
80,20
90,50
28,79
44,7
67,98
96,95
6,96
64,44
58,75
73,88
68,93
73,48
43,100
96,18
82,31
65,49
68,30
93,63
93,70
81,29
22,75
72,7
85,7
19,65
75,99
44,67
85,38
70,72
79,73
69,56
90,37
29,11
61,93
71,72
78,69
75,58
72,38
32,38
93,59
30,0
71,97
16,62
69,48
11,15
46,88
100,87
91,26
64,38
52,14
41,83
27,96
93,74
44,39
15,77
32,22
28,35
82,61
8,65
79,52
57,98
97,28
85,11
18,34
35,20
63,0
40,42
83,62
26,80
79,52
63,34
58,76
13,16
93,14
53,14
52,37
21,83
69,22
94,40
24,6
92,6
80,61
39,89
14,31
98,76
0,24
70,4
84,59
48,4
73,44
83,6
21,64
15,25
94,93
56,50
36,16
67,19
23,76
51,42
54,46
73,43
69,90
83,30
63,49
8,74
78,4
91,33
20,5
47,60
47,99
15,95
68,30
84,27
50,6
51,2
9,62
42,2
21,84
17,38
62,32
7,72
79,92
68,78
22,24
94,95
19,53
87,59
37,80
53,29
87,15
92,57
74,20
79,100
40,8
25,19
76,80
55,12
86,93
80,87
10,55
35,94
78,38
84,71
68,63
97,65
3,12
90,90
84,98
63,96
98,64
65,93
61,88
63,90
94,24
61,93
100,99
62,91
42,4
21,5
20,53
88,8
33,69
33,38
61,23
97,22
46,76
46,15
57,97
58,69
84,23
6,83
53,60
24,47
63,3
13,44
77,71
50,80
51,100
36,23
13,39
57,90
39,49
23,70
99,89
64,75
14,84
22,17
25,27
42,84
60,87
1,63
18,35
81,77
26,72
98,45
81,92
69,71
58,64
90,50
11,89
28,22
7,44
23,69
20,59
16,88
81,2
46,40
2,36
79,22
23,87
54,57
70,74
0,19
66,65
29,93
69,18
49,15
14,2
9,60
92,42
73,10
29,28
39,68
76,3
88,13
9,3
99,23
25,67
83,40
36,10
87,8
67,71
34,94
2,21
73,74
79,67
95,31
2,94
60,73
13,92
30,78
43,25
95,57
46,49
24,22
67,20
38,53
85,3
78,4
14,30
96,76
16,37
56,86
54,98
97,45
72,78
15,31
78,93
1,47
20,10
46,42
48,16
87,64
11,34
26,80
89,86
62,37
87,83
41,22
87,97
71,17
60,76
51,68
85,64
77,92
55,88
90,38
71,93
90,67
15,61
11,33
35,19
26,46
11,22
91,83
63,36
30,82
95,53
59,98
29,2
79,90
87,41
0,78
44,70
75,54
96,45
40,5
40,64
81,26
51,21
82,76
19,53
63,3
6,87
92,8
88,92
91,22
36,46
87,83
0,94
82,21
39,87
62,2
32,21
64,68
30,68
42,20
80,65
64,73
30,95
50,90
36,74
57,5
16,95
53,16
97,29
11,81
53,36
69,24
61,91
71,56
54,46
61,22
31,100
8,27
40,6
93,19
67,67
0,60
64,81
90,12
20,61
28,1
97,70
22,24
44,10
70,56
51,60
29,5
7,20
13,79
41,90
56,16
62,85
13,79
96,95
93,77
63,69
59,44
86,38
75,82
89,49
4,77
61,74
20,22
47,65
47,68
84,38
65,98
29,3
53,33
94,15
31,58
26,37
89,43
83,94
54,89
50,4
87,47
8,83
93,19
65,42
7,54
48,25
94,98
76,91
79,46
12,84
62,45
15,49
4,22
9,91
85,35
49,7
62,99
2,84
74,70
40,74
82,76
30,4
2,59
38,32
40,84
35,53
47,55
35,73
12,38
28,48
