13,5
90,76
9,87
45,28
48,3
15,45
8,58
21,10
41,17
12,67
17,87
44,95
70,60
72,68
64,68
89,14
29,95
16,31
92,7
70,10
86,69
39,85
18,94
43,63
22,100
43,44
84,64
11,39
55,15
52,21
87,83
2,74
79,63
78,55
64,21
30,73
66,52
0,18
71,86
42,11
18,49
32,4
4,22
67,4
66,11
53,41
29,94
58,79
82,68
50,54
96,55
100,13
5,74
89,67
23,52
38,12
50,69
97,73
8,5
66,93
89,93
14,97
98,85
91,12
98,56
4,79
99,12
86,13
80,85
5,77
80,19
94,18
68,80
16,94
10,39
36,51
80,2
79,47
91,55
0,14
52,34
0,36
66,28
61,93
33,88
73,55
23,1
19,47
81,28
27,7
71,4
64,70
63,52
44,30
91,67
36,33
14,42
97,84
74,25
30,0
33,10
38,98
31,26
92,0
6,0
66,23
28,97
78,39
84,22
25,7
100,8
94,4
55,40
55,23
25,2
85,71
24,86
62,28
64,29
33,86
21,86
9,66
66,76
16,42
90,52
93,62
45,4
74,77
90,30
77,49
11,25
30,64
96,44
66,89
15,98
16,56
24,53
19,94
24,99
74,87
81,56
79,32
73,47
41,33
31,7
49,30
37,67
62,67
78,81
8,71
57,71
40,77
54,71
26,70
88,98
5,2
32,34
12,91
88,72
64,49
22,11
60,62
47,9
33,31
35,81
56,93
0,0
95,63
80,65
73,81
37,25
15,4
6,43
18,81
89,65
5,66
40,34
35,5
53,89
64,38
99,48
37,60
81,43
45,76
61,30
35,36
17,43
14,16
58,61
28,5
18,11
48,3
100,3
54,20
91,74
65,67
43,37
13,3
13,23
64,73
87,7
77,58
66,9
40,93
67,69
88,83
49,64
28,100
94,18
91,56
79,21
42,91
52,65
36,41
60,29
19,49
93,19
100,3
56,11
63,70
52,75
99,41
27,38
59,26
53,49
69,27
9,42
55,80
1,82
5,63
67,18
61,67
45,39
22,8
31,5
17,78
93,26
17,51
58,67
18,93
85,34
75,22
27,64
26,87
45,44
85,9
34,96
4,34
97,55
81,80
55,92
81,22
3,24
20,72
6,59
66,39
13,84
26,30
66,34
54,94
44,50
13,33
19,100
45,84
2,62
71,96
64,89
4,21
79,52
100,98
48,47
46,36
3,22
57,28
82,79
83,67
87,47
36,35
30,91
94,32
6,78
62,71
2,91
18,8
72,45
49,24
0,100
46,98
9,80
79,36
17,5
0,0
0,27
82,65
93,94
76,71
41,98
32,28
83,98
87,28
45,27
12,34
58,57
26,19
88,44
78,76
75,34
35,65
77,27
58,58
53,14
71,78
66,87
35,11
96,92
97,75
41,51
35,3
60,33
50,66
95,28
33,39
100,77
22,28
38,34
14,31
98,48
87,34
28,58
0,73
62,86
14,44
41,65
6,18
83,30
60,34
14,95
56,26
34,19
30,65
28,8
39,20
79,67
45,31
25,17
8,95
23,43
48,66
16,86
3,86
0,63
92,53
15,1
89,3
29,99
100,0
59,65
88,87
47,43
37,30
14,36
55,47
29,27
14,44
76,13
23,41
45,16
27,30
22,49
34,14
84,13
60,32
57,84
96,46
84,7
59,27
5,20
77,2
8,59
70,72
24,80
6,34
54,98
86,99
36,80
12,60
90,44
28,95
13,10
1,10
0,14
2,38
32,48
54,55
19,63
68,17
23,75
79,17
2,70
24,23
25,95
20,56
70,45
18,10
18,34
97,17
42,37
65,24
64,27
52,61
77,28
80,7
83,24
50,88
81,36
60,18
33,77
49,72
32,99
70,9
85,77
7,21
70,56
80,83
11,45
41,56
75,66
52,67
94,30
74,33
74,7
8,61
54,29
77,66
1,96
54,7
89,86
44,48
19,51
95,27
81,10
90,92
48,77
57,63
51,48
33,83
97,80
58,17
68,80
94,55
13,13
77,22
5,0
87,47
23,16
85,91
59,36
3,0
48,10
31,63
17,84
82,63
69,12
48,87
8,16
64,41
7,72
86,41
5,38
79,86
97,68
62,69
23,57
19,13
59,68
43,50
53,83
44,58
43,63
14,8
64,91
4,47
28,10
90,69
97,51
28,60
13,6
93,33
87,80
7,49
85,55
11,19
19,55
38,73
74,28
49,84
79,29
50,80
12,75
79,93
0,27
97,37
81,42
67,14
1,67
72,44
31,35
34,95
68,87
19,65
71,0
100,98
70,92
34,47
98,54
25,18
7,66
56,56
97,17
30,67
62,16
62,11
9,1
86,48
40,30
85,61
59,13
32,6
23,23
43,97
7,17
94,71
94,4
84,34
60,35
52,76
56,10
57,68
94,6
20,44
93,7
7,79
29,48
14,48
11,97
78,68
62,49
3,34
97,71
92,47
91,97
3,18
18,35
67,37
14,36
32,10
67,79
63,1
10,78
52,33
57,44
78,82
30,49
57,99
89,69
40,7
45,90
30,75
59,84
10,62
45,69
38,37
49,97
44,65
89,47
30,3
90,56
50,37
49,16
59,29
83,21
22,65
12,16
56,48
49,18
49,13
74,91
14,88
97,54
65,5
92,12
38,30
40,14
16,2
59,81
67,17
65,6
23,21
16,96
80,79
11,53
15,98
41,27
30,66
8,8
56,53
96,8
37,91
37,78
44,82
42,29
75,72
5,14
32,7
23,44
63,58
43,92
16,72
30,37
12,74
33,60
18,90
59,95
6,84
5,37
42,77
99,47
27,11
29,71
33,30
59,46
34,11
29,96
27,65
86,44
65,1
98,73
54,53
33,36
8,76
26,58
91,62
28,39
38,0
69,68
97,92
30,69
38,57
7,85
80,65
83,37
55,91
83,75
20,96
11,73
73,40
60,22
43,99
83,72
6,60
92,3
3,67
5,77
51,6
93,36
35,64
87,2
52,54
69,42
38,24
80,0
28,47
23,54
80,16
36,35
49,42
66,40
41,31
59,48
38,68
18,42
31,29
58,81
30,64
23,81
92,62
71,57
82,24
54,43
70,54
48,39
35,46
85,46
17,40
91,62
17,96
9,65
9,55
81,87
16,94
25,88
70,55
4,30
90,38
52,65
8,5
13,84
94,9
53,8
81,24
92,92
8,100
11,31
46,3
87,70
11,72
5,16
32,6
87,68
37,59
17,87
65,37
0,33
94,2
84,21
14,52
61,99
40,21
59,63
55,13
40,98
24,73
95,87
96,78
49,93
72,15
88,53
90,22
71,9
37,93
83,77
56,2
12,74
11,83
65,63
53,82
68,10
62,65
100,26
89,22
53,47
95,80
82,28
27,62
51,50
99,26
36,30
41,62
47,46
58,88
88,44
65,89
65,73
65,92
84,30
93,99
43,83
6,59
69,28
9,63
56,10
77,17
47,62
8,25
35,3
30,89
72,75
27,63
31,69
66,38
64,3
15,87
73,99
46,14
3,15
4,28
4,94
75,83
20,99
43,65
97,68
1,57
82,78
47,26
51,96
33,42
27,0
24,51
35,17
62,11
73,51
57,14
18,36
66,81
41,18
98,30
83,99
22,36
80,91
31,11
74,9
96,81
27,26
63,76
27,68
43,1
81,14
72,36
84,34
66,22
11,34
88,3
8,89
80,36
81,8
23,36
0,9
87,52
100,53
63,63
39,99
75,28
18,21
3,75
79,9
19,7
27,35
92,32
62,6
33,74
61,93
89,84
45,71
42,90
14,38
5,33
84,19
35,67
23,45
25,62
2,54
81,5
84,6
49,60
75,11
37,66
40,73
68,8
52,73
87,23
55,74
39,12
48,49
36,15
54,90
64,49
93,9
25,81
52,55
24,46
10,2
51,61
99,72
22,78
84,79
15,77
94,53
86,55
25,42
99,48
6,79
13,23
32,0
85,6
31,53
17,42
19,32
52,99
63,51
85,77
68,82
92,29
89,89
38,74
14,8
22,9
6,59
62,76
80,37
14,74
57,51
3,88
67,78
67,92
60,5
49,31
37,90
31,41
70,59
40,33
38,37
84,45
84,39
65,82
10,70
45,94
6,14
29,29
62,8
5,76
25,11
31,7
99,22
1,3
44,5
20,84
27,63
26,66
1,8
46,25
62,89
21,64
79,54
47,49
71,79
31,29
29,53
97,29
29,26
59,78
20,31
75,19
2,68
25,95
48,85
51,59
42,28
47,15
60,88
76,90
15,88
44,49
23,87
87,9
76,45
58,68
63,69
93,74
44,76
32,7
1,71
85,36
56,78
81,11
58,82
11,7
6,18
9,48
92,1
44,13
28,13
47,95
79,49
12,63
82,18
51,78
33,34
83,14
32,27
32,73
29,41
8,6
84,21
94,23
79,15
39,100
7,94
81,21
96,56
35,1
13,100
68,7
63,43
53,83
49,90
69,78
100,10
76,33
75,40
68,11
