72,68
62,6
13,11
40,77
99,49
24,54
92,68
62,0
36,63
92,27
55,75
24,69
8,15
84,59
64,41
77,20
70,89
61,95
60,24
36,78
95,51
63,62
7,55
67,100
95,10
34,24
48,14
87,84
9,68
25,72
95,17
6,15
37,88
43,14
72,2
51,43
92,65
70,17
58,58
86,75
60,43
49,88
1,82
0,98
23,89
100,82
18,45
20,59
39,31
54,89
37,94
74,59
2,70
18,88
12,19
19,23
13,62
28,56
53,55
14,18
4,73
53,15
2,22
61,27
24,85
6,9
24,49
54,82
20,24
0,12
37,32
94,71
24,72
69,11
84,47
62,12
81,72
4,63
40,67
16,31
73,71
66,51
33,84
41,95
95,48
42,32
80,87
92,45
15,60
24,47
53,89
18,84
66,24
62,19
84,92
69,2
16,71
79,51
16,82
100,90
81,86
86,28
19,0
70,20
43,26
61,12
63,35
40,27
1,7
87,20
90,6
22,61
83,94
64,21
23,35
2,17
11,32
27,46
9,28
26,33
93,47
24,3
34,66
37,94
64,8
33,17
63,59
7,15
84,72
31,47
40,46
94,67
50,16
37,73
97,38
10,44
30,5
24,50
86,93
91,21
82,68
11,21
33,42
21,80
14,18
73,12
2,28
24,53
14,39
44,77
67,16
29,54
98,87
1,5
9,69
7,68
57,4
91,69
68,38
23,61
52,33
9,41
55,96
64,50
35,8
48,80
14,95
35,1
12,15
74,77
20,84
11,73
58,73
93,79
74,91
29,53
49,1
5,84
90,25
23,22
25,7
75,49
38,58
26,58
60,23
58,41
72,35
64,33
94,22
88,89
40,47
52,81
64,90
35,76
9,19
44,89
48,88
57,6
97,75
90,98
67,93
95,63
92,39
77,98
81,65
74,11
81,59
89,38
6,28
77,27
92,46
55,13
26,23
90,10
2,55
36,29
68,56
39,50
100,70
99,45
57,70
28,76
90,74
78,18
15,39
99,89
83,62
32,94
83,40
50,27
27,46
22,62
34,45
54,99
20,47
39,40
60,63
86,99
71,44
3,57
100,96
32,87
8,12
77,40
16,90
0,36
64,67
95,11
71,2
56,50
47,35
9,19
54,19
77,79
93,72
4,2
24,39
2,76
91,100
64,100
11,32
60,43
89,10
100,71
98,96
77,25
7,58
49,40
34,51
29,7
26,72
68,14
53,87
16,73
24,62
21,58
38,31
98,76
5,79
66,84
26,69
81,65
37,61
31,42
61,58
72,15
81,83
9,37
57,35
95,94
87,8
86,42
5,93
44,24
74,10
84,64
3,85
17,26
74,1
23,26
25,6
9,24
56,87
75,96
59,38
66,73
50,77
1,93
63,11
23,15
14,32
3,66
26,85
60,79
1,86
12,82
78,19
73,38
80,93
76,15
22,50
66,49
0,46
42,37
29,30
89,85
40,92
100,88
8,58
11,82
20,38
66,40
67,12
53,10
49,94
56,24
68,66
80,82
4,1
2,80
80,39
51,51
55,92
65,54
19,73
89,16
32,31
89,80
15,96
44,82
38,96
6,53
94,11
10,64
63,98
50,7
89,72
33,56
47,38
74,36
41,47
15,24
6,94
76,88
34,62
55,69
21,71
26,91
74,90
13,45
99,1
39,48
44,69
72,70
26,84
22,10
72,84
9,28
70,93
71,24
3,23
45,57
47,84
65,85
29,7
62,7
75,94
53,89
6,39
27,4
99,83
75,14
39,78
11,77
5,69
16,34
18,4
24,100
72,90
65,99
73,29
97,73
72,87
21,58
57,88
8,25
8,54
86,46
6,25
65,67
9,36
21,93
87,18
49,49
69,70
20,20
98,49
80,60
55,65
15,62
95,70
17,57
86,60
59,93
51,66
17,79
12,45
75,93
58,37
91,52
70,5
60,83
81,21
9,61
12,89
0,41
57,36
71,37
21,43
52,24
76,84
70,65
58,17
67,2
16,33
72,98
6,0
26,11
58,50
71,11
90,44
99,71
64,84
75,32
0,57
45,51
77,99
85,71
23,24
27,19
77,46
96,84
5,33
83,25
50,65
73,87
46,76
24,48
56,91
76,18
16,82
15,68
30,28
37,5
92,31
49,82
48,64
89,19
7,86
85,41
33,75
40,92
23,13
42,75
81,3
10,7
81,70
85,90
7,31
56,68
57,78
42,40
62,40
9,1
48,25
65,22
40,84
25,37
61,34
92,27
74,81
33,97
7,66
62,41
96,92
14,83
71,91
74,85
77,71
39,56
64,83
14,33
39,46
98,14
88,51
14,53
8,18
27,97
44,62
27,95
35,83
38,21
40,44
42,67
76,29
57,3
38,74
69,49
3,95
42,43
84,36
17,84
51,51
88,82
96,16
52,16
0,32
4,79
7,60
77,39
89,4
16,29
34,23
58,71
20,80
32,89
46,23
91,13
8,10
76,65
62,19
45,30
58,47
11,47
17,80
58,49
67,99
72,89
81,4
5,98
78,87
29,51
15,95
41,43
26,72
90,70
74,89
27,64
43,73
43,25
67,81
10,26
6,70
3,61
66,47
49,1
16,48
1,55
84,5
59,68
48,34
31,18
20,49
45,98
92,88
84,57
44,68
28,5
48,20
88,23
57,55
51,28
54,22
88,97
49,64
88,28
3,69
74,67
38,23
61,23
97,3
33,28
15,41
2,79
73,1
75,41
22,69
65,3
58,56
26,63
84,62
65,20
78,100
48,41
63,92
50,31
39,99
100,46
35,84
54,42
60,18
10,80
89,91
72,66
69,1
13,20
59,35
32,72
64,8
65,26
