63,16
39,13
79,14
2,58
65,22
32,8
63,13
83,71
53,88
54,54
74,57
58,94
62,58
8,61
67,31
27,97
29,76
80,37
53,66
100,61
46,57
67,21
61,6
73,30
43,32
0,18
87,65
83,45
91,86
83,2
15,13
90,40
11,80
20,20
91,40
58,71
98,15
59,13
78,88
15,12
12,46
97,87
18,67
57,8
49,83
51,33
83,65
43,51
0,18
63,4
28,40
59,26
43,82
48,7
87,47
36,76
2,9
98,36
56,54
26,46
50,37
30,77
2,22
31,12
44,52
12,35
90,59
99,74
96,59
76,5
9,28
93,66
5,16
94,22
79,42
92,22
91,39
14,48
87,79
51,99
55,35
5,82
88,33
21,43
68,80
85,22
94,91
24,31
54,46
15,58
47,48
23,19
5,41
51,68
100,69
49,44
3,21
3,21
72,11
41,80
74,92
99,32
93,18
80,28
41,61
88,76
77,75
50,100
95,89
17,3
63,10
65,38
86,53
2,36
48,44
31,91
39,34
16,4
58,35
79,88
42,45
17,66
50,56
44,50
69,93
17,21
48,4
19,89
85,26
25,8
82,95
70,10
24,6
35,13
75,45
59,33
19,96
7,92
62,93
99,63
34,98
74,13
77,42
24,89
47,100
16,63
2,30
68,45
54,85
55,17
45,81
80,27
1,93
29,22
33,35
38,26
69,16
21,23
17,36
79,24
72,1
84,77
29,0
74,80
48,45
54,62
38,45
31,41
37,89
71,88
33,26
97,1
97,52
29,75
73,31
65,23
7,61
68,64
66,66
15,67
87,44
22,96
29,43
19,65
71,15
40,85
62,64
25,68
46,69
25,14
30,97
47,16
65,39
88,69
100,68
55,60
37,14
72,63
5,50
28,75
5,33
26,50
13,82
80,14
89,52
16,36
44,50
75,41
92,10
42,62
62,52
69,26
82,44
17,80
70,43
38,44
62,43
53,88
64,11
83,15
33,5
54,10
11,80
67,52
84,46
10,14
98,29
94,96
91,40
29,14
29,13
1,10
87,22
100,32
36,96
19,38
38,100
76,85
2,0
80,97
51,20
22,82
12,87
9,0
94,83
14,24
59,9
98,75
56,51
95,67
99,92
72,30
45,25
72,92
33,47
44,42
79,37
21,9
97,30
15,48
53,74
18,89
1,3
14,48
67,63
80,43
91,51
12,70
33,28
20,28
48,19
13,55
11,50
47,83
45,82
34,36
31,20
31,59
55,92
86,4
4,51
8,36
80,71
81,88
12,73
77,92
5,58
47,54
35,45
11,59
93,94
94,57
47,90
79,4
31,95
32,13
0,74
2,5
75,88
9,87
66,95
78,83
81,65
89,92
77,64
97,23
88,11
19,55
80,86
13,43
35,95
48,73
67,68
12,21
98,77
90,63
77,57
23,83
65,37
48,39
25,51
0,41
28,95
72,15
10,1
64,77
78,34
14,33
84,79
26,90
54,41
81,28
84,64
3,20
88,34
90,72
13,19
2,34
3,91
48,62
40,50
19,27
60,81
63,23
13,93
23,71
53,80
21,37
70,28
34,27
72,46
18,79
21,43
29,10
30,65
67,25
64,35
53,68
91,36
79,46
100,95
27,45
46,33
18,44
75,79
0,76
49,24
68,59
56,72
58,81
90,7
15,63
16,36
14,14
53,72
77,51
53,90
8,36
74,72
3,43
80,90
84,14
38,21
24,43
51,76
11,89
79,81
62,5
41,50
36,88
30,2
18,4
33,66
16,95
68,32
98,60
18,51
92,21
9,38
25,61
100,1
25,59
44,54
76,23
39,49
0,79
46,79
31,98
54,58
90,57
69,39
81,27
88,48
13,11
73,79
4,66
13,86
20,47
90,39
21,78
96,57
82,43
49,58
30,77
90,87
100,95
59,80
77,62
39,12
35,15
74,21
42,99
5,96
35,16
53,9
92,27
38,45
32,31
0,92
20,68
73,4
42,51
59,89
85,50
22,51
28,21
82,8
36,9
75,56
75,0
27,24
13,11
53,48
61,8
17,90
67,75
70,72
51,62
35,36
47,37
56,3
71,83
57,16
56,63
59,29
94,90
97,18
4,77
86,83
17,18
15,42
57,82
54,9
54,98
56,83
81,60
48,35
0,98
80,44
79,99
100,4
97,16
47,69
35,4
65,80
37,76
88,70
69,67
59,60
99,32
52,97
46,45
2,66
86,3
12,96
77,55
47,91
78,24
27,92
59,74
17,19
8,50
92,46
2,42
25,25
1,50
58,8
53,35
0,12
30,93
67,71
55,46
52,59
26,51
14,1
91,20
78,38
11,79
78,27
89,8
49,69
10,69
59,43
11,21
80,10
18,46
18,18
77,7
66,48
82,70
55,48
90,6
32,46
38,15
93,50
73,92
35,50
42,9
70,34
43,66
0,33
63,77
44,16
82,80
91,72
21,95
35,63
7,92
60,53
29,90
91,79
53,99
53,85
62,92
72,92
39,51
41,98
35,29
75,91
67,53
54,75
70,11
61,50
3,24
22,24
56,89
89,82
80,40
79,20
54,22
6,68
47,45
83,79
66,10
9,96
40,46
90,64
86,73
23,35
47,80
42,89
56,15
79,41
1,67
19,70
13,7
44,94
58,81
69,13
60,69
49,91
72,39
45,24
82,68
39,55
32,38
80,24
63,42
74,34
80,21
15,36
49,22
72,68
28,37
85,7
76,14
99,21
10,28
17,43
99,52
39,59
46,1
63,3
15,75
62,79
46,60
9,20
44,11
92,31
3,25
34,66
38,84
28,83
75,26
37,30
64,45
96,29
61,72
8,80
12,32
71,24
93,72
54,3
97,50
37,85
54,91
62,47
65,35
13,19
69,54
32,58
52,27
3,18
12,23
51,53
7,54
90,6
28,49
26,65
22,30
96,37
93,12
33,28
49,70
39,63
5,58
32,50
36,25
50,84
79,23
64,81
93,79
22,44
83,8
18,94
43,73
90,51
61,39
55,96
54,53
2,59
22,81
29,89
46,98
29,73
33,52
30,58
34,1
52,8
64,59
67,22
63,51
50,56
5,51
75,18
43,15
24,20
22,28
47,12
44,54
12,9
1,89
43,53
66,53
18,99
67,45
30,51
24,36
57,6
52,47
85,19
40,97
90,7
79,7
87,16
78,27
43,58
39,29
16,60
18,83
6,33
97,22
96,8
35,58
14,33
45,4
18,82
35,54
89,36
24,83
54,36
75,30
34,21
83,41
34,58
97,29
29,38
82,75
68,70
86,80
71,31
86,29
10,45
100,76
50,28
62,97
12,67
76,15
81,1
46,21
43,95
47,55
42,98
9,10
9,52
56,24
92,68
10,12
50,80
91,72
56,51
55,12
35,1
64,78
41,25
67,46
69,67
88,80
95,72
89,33
85,60
100,44
86,90
42,86
89,13
98,25
99,5
29,5
44,13
19,22
88,16
24,2
40,21
54,66
8,1
60,9
64,30
18,23
48,57
43,11
100,41
41,29
0,62
76,11
84,45
70,4
45,88
87,77
33,32
26,33
74,38
63,82
18,68
3,60
35,86
15,70
34,17
30,75
28,49
72,75
100,61
9,26
67,71
90,18
24,99
60,14
34,68
77,45
75,32
27,15
38,86
48,84
46,3
85,60
51,70
99,53
92,26
39,99
73,79
58,1
33,92
59,93
54,4
32,12
22,83
92,36
93,4
34,97
20,39
41,74
18,19
1,56
67,47
12,17
76,89
90,32
80,0
84,31
38,89
74,23
31,15
52,29
1,10
91,19
38,30
2,95
29,78
65,49
49,93
16,21
95,29
3,43
7,58
85,37
54,15
98,48
62,100
55,1
2,35
46,85
79,54
74,32
84,64
24,63
79,63
99,52
23,17
42,62
100,75
43,38
50,17
11,52
5,49
41,100
65,76
19,0
76,12
62,71
32,99
24,56
50,60
12,46
42,54
26,91
14,31
41,55
74,46
29,12
38,58
4,51
49,100
62,91
