69,68
44,48
40,74
36,1
81,13
25,26
27,13
30,45
84,57
28,92
70,71
21,54
85,91
23,20
2,77
78,28
7,31
17,12
36,4
67,33
68,77
70,60
45,62
87,87
53,53
20,46
65,56
68,98
66,64
69,27
66,52
99,89
97,46
2,79
43,10
40,60
23,85
14,8
100,62
100,32
57,11
33,74
14,20
87,24
70,5
66,59
16,94
39,18
42,92
95,47
37,70
11,62
14,88
47,66
47,65
90,90
46,57
2,73
45,25
10,25
41,79
29,41
24,2
93,91
20,1
60,48
31,31
71,42
58,86
9,21
88,20
97,52
28,96
44,5
100,71
59,62
27,76
7,5
83,46
18,21
25,40
21,27
59,76
95,25
85,53
24,66
49,38
21,44
59,70
5,48
97,66
26,1
64,52
100,36
96,60
91,51
17,87
75,2
12,88
14,90
55,90
77,19
21,50
17,45
66,83
49,9
59,23
88,90
93,98
90,34
9,66
81,81
69,42
62,35
94,69
35,43
6,95
13,11
31,90
79,41
16,71
13,91
51,44
71,41
23,82
91,38
5,52
40,62
59,87
13,61
54,91
50,57
0,15
9,70
49,96
31,46
59,69
33,88
81,67
18,61
22,7
71,7
72,64
31,79
81,44
43,61
16,53
89,91
94,74
83,56
75,15
62,87
66,41
46,42
63,17
78,52
47,2
96,89
72,6
55,75
67,85
22,66
25,4
57,40
65,18
72,61
44,86
19,56
12,8
82,91
100,71
22,95
100,59
77,42
28,9
23,69
62,10
17,89
6,47
12,70
71,44
53,30
98,28
14,75
76,38
90,66
32,94
37,40
25,78
76,92
18,0
60,22
99,32
61,96
75,66
67,56
5,99
59,2
100,32
75,25
21,96
20,81
6,67
31,2
19,85
78,58
53,31
85,15
95,34
46,14
70,82
43,98
24,2
14,44
22,5
80,86
86,72
75,68
83,15
62,60
3,79
86,27
37,18
36,79
18,40
79,61
43,56
3,68
56,100
44,10
92,52
84,17
91,22
31,39
95,74
93,62
66,60
64,4
14,79
53,61
99,46
33,88
15,18
91,54
99,54
5,42
1,31
58,15
94,95
20,27
82,94
42,52
70,29
59,40
30,86
80,62
85,4
7,73
8,66
7,64
98,22
41,30
34,50
100,74
69,7
71,78
38,88
19,1
4,2
43,28
86,80
74,83
10,28
77,17
20,24
26,57
77,9
43,82
12,42
10,65
83,42
22,56
8,64
62,17
28,88
81,16
34,7
53,72
55,48
52,87
1,44
4,38
81,61
55,10
22,19
9,98
22,11
95,37
71,65
52,21
92,36
8,81
65,36
70,60
4,14
88,32
6,68
72,24
58,64
55,74
26,29
81,28
47,54
17,18
67,100
6,77
42,65
1,89
12,96
0,48
42,3
52,70
81,27
90,24
60,85
95,84
61,68
4,76
16,100
21,61
27,91
77,3
97,53
15,39
27,47
37,24
8,82
43,60
33,74
94,92
79,99
11,56
83,75
97,2
28,13
92,21
55,63
14,40
94,95
57,5
93,87
23,39
5,61
26,87
34,17
82,94
0,73
9,40
18,4
88,64
71,97
28,97
47,44
72,87
79,88
33,55
18,58
17,75
84,54
91,76
42,74
29,35
96,16
98,44
56,38
61,75
13,55
71,40
18,32
94,90
61,33
