32,7
32,75
66,3
1,98
18,46
96,9
58,64
84,62
40,40
1,4
76,45
9,78
28,82
60,98
75,28
60,86
77,35
28,67
89,19
100,82
90,19
67,10
68,38
87,70
81,97
50,93
85,84
56,94
3,74
88,4
44,39
3,58
33,58
47,31
72,22
73,79
12,79
30,92
72,19
22,63
59,76
43,51
29,23
28,65
57,79
30,17
20,41
31,51
57,80
68,75
34,14
70,60
91,99
72,48
29,50
45,49
63,71
53,66
13,90
48,75
71,42
84,33
45,86
64,65
4,58
59,33
83,60
92,66
35,52
91,76
33,38
39,37
76,38
58,66
96,32
62,85
82,95
24,3
55,43
17,30
6,33
13,55
53,70
12,59
95,42
24,9
64,44
47,66
100,100
62,75
45,52
95,99
8,4
25,52
9,35
95,26
47,82
91,40
93,45
88,89
49,81
32,64
27,42
19,95
32,20
46,12
31,90
18,2
76,62
23,62
45,30
56,12
33,64
20,87
62,78
20,72
33,17
40,90
2,57
32,77
99,43
14,80
44,53
53,91
34,66
5,69
94,43
89,41
96,29
8,63
50,2
87,23
24,76
73,77
14,50
14,42
6,84
87,11
96,37
88,13
84,54
96,76
88,67
41,52
78,18
94,37
93,44
45,67
81,14
78,45
5,97
46,59
37,80
15,14
47,99
35,38
30,82
83,99
93,3
80,9
91,62
88,7
13,74
71,49
12,80
95,28
92,6
91,85
70,3
84,51
21,77
47,5
88,99
31,7
8,51
79,58
48,76
58,97
76,74
10,6
25,42
24,22
27,78
22,15
13,96
53,50
15,50
99,33
20,54
54,29
94,91
34,27
41,16
57,12
78,84
32,64
70,42
5,19
80,76
2,96
91,16
23,16
84,65
84,47
9,64
11,32
91,59
100,42
69,66
61,84
66,16
32,97
43,21
39,19
100,83
72,93
4,22
89,65
32,29
45,21
90,57
52,85
5,90
73,67
36,4
10,38
75,68
98,75
80,77
68,83
60,44
89,17
98,34
58,46
81,9
34,82
100,23
26,39
13,33
87,59
98,80
11,49
87,97
40,38
99,55
36,31
82,89
100,22
68,25
17,68
78,70
2,54
29,25
35,19
22,21
49,40
5,22
67,77
44,3
40,19
45,84
70,22
69,84
30,83
36,52
80,40
49,66
58,57
0,68
76,4
54,51
97,27
37,25
82,39
13,64
99,25
35,27
62,40
70,14
65,45
53,58
66,43
88,57
2,58
94,88
61,50
69,23
26,36
30,80
78,56
20,99
35,31
88,10
32,20
37,61
89,98
75,37
31,92
27,16
21,77
63,14
85,5
60,11
9,47
33,81
26,79
19,19
44,62
10,65
52,10
45,93
28,6
2,9
98,47
98,31
33,70
16,79
51,58
6,87
68,94
0,71
62,21
94,70
65,18
61,20
92,52
92,84
48,64
58,52
42,54
87,17
60,59
87,23
78,34
81,46
38,51
86,39
48,65
47,50
84,58
8,3
17,30
69,47
97,74
10,63
29,74
10,60
46,5
74,10
69,57
12,38
13,62
33,54
18,53
98,11
30,72
30,9
77,90
59,63
24,86
79,22
69,6
29,56
93,16
28,27
35,2
97,23
92,58
70,12
26,0
75,41
11,75
24,33
90,3
9,43
65,51
16,60
48,19
39,48
91,79
44,97
44,34
84,49
98,60
100,37
0,41
17,98
31,44
71,87
11,58
23,55
100,50
67,92
86,52
49,87
93,41
22,85
45,34
11,45
23,87
73,9
5,17
69,50
4,36
91,5
7,39
7,44
98,65
12,68
68,46
76,66
81,54
14,71
70,35
43,25
68,34
0,63
86,36
26,80
94,74
69,9
99,47
14,76
34,28
80,28
6,51
100,73
5,95
66,2
63,74
28,28
61,4
50,62
71,3
68,61
16,7
8,70
86,62
22,33
56,25
13,15
75,52
89,58
70,10
42,23
56,9
91,43
15,54
36,12
71,77
8,64
76,52
82,8
22,41
39,17
60,99
30,26
86,84
44,20
9,93
9,41
48,98
45,98
61,24
84,54
91,82
63,24
89,31
81,98
69,2
40,25
86,52
25,27
66,47
12,89
46,72
40,91
27,70
85,81
44,15
56,24
84,40
87,42
52,37
78,77
39,59
24,69
24,74
97,24
55,9
36,2
86,70
10,93
72,48
69,63
81,10
74,7
99,73
52,12
30,76
86,87
85,42
0,39
23,35
2,35
68,95
10,12
12,99
100,61
0,27
60,17
58,43
53,12
86,92
53,31
2,6
52,26
91,8
87,43
67,75
14,68
10,82
2,46
49,56
77,62
39,79
69,31
95,17
14,93
15,71
78,81
25,62
51,76
64,53
44,82
64,83
15,96
41,78
16,88
54,57
61,59
95,96
60,91
45,34
47,49
73,17
45,94
29,14
98,21
40,95
49,14
13,84
12,23
73,10
63,60
33,2
4,95
25,33
30,20
36,45
5,74
93,82
32,98
97,99
79,74
66,45
55,44
27,93
56,87
84,47
16,17
53,22
13,38
88,18
77,79
92,92
6,6
74,68
98,21
50,93
43,98
46,22
67,56
5,56
58,0
83,35
40,3
40,71
79,69
15,72
66,90
24,60
30,10
19,5
100,47
63,44
61,66
59,56
96,67
64,79
65,2
68,58
24,82
13,1
96,33
47,96
79,13
28,72
42,48
24,59
18,10
88,73
