28,62
32,9
76,21
22,39
81,63
24,87
20,28
69,19
17,95
7,63
98,61
21,99
6,20
75,67
97,27
8,100
16,41
76,25
15,41
33,79
31,91
23,8
23,94
99,82
7,27
40,68
58,38
26,78
7,8
94,11
90,2
87,5
82,83
21,20
21,38
75,79
69,31
15,90
69,44
45,66
86,16
46,1
54,23
72,46
37,77
66,88
61,54
66,93
26,15
15,35
89,71
39,42
82,100
90,23
13,47
50,40
97,60
90,48
1,92
54,69
10,96
92,4
94,3
38,6
79,3
94,63
9,26
37,39
16,80
69,17
100,31
22,50
68,86
4,83
85,9
19,33
34,3
3,40
4,97
36,18
80,14
29,56
98,66
88,4
86,21
47,42
33,39
91,43
82,83
16,2
54,81
58,62
23,61
13,92
2,90
27,10
63,100
39,89
77,76
17,0
61,45
75,45
77,42
94,86
97,55
6,17
72,93
100,70
42,33
86,57
30,58
64,4
80,22
68,56
44,72
13,89
41,55
72,89
85,4
97,73
27,26
24,52
43,94
91,73
81,52
91,75
65,51
84,43
31,33
87,97
80,85
94,21
49,43
75,56
64,6
3,22
73,77
53,95
63,17
60,24
39,98
39,34
9,17
39,77
91,21
64,67
91,10
78,47
7,92
76,48
11,86
95,37
77,79
66,2
30,56
28,73
57,41
88,96
84,66
54,66
50,45
73,63
97,8
45,6
39,6
92,81
16,69
34,5
59,81
50,69
12,27
7,82
34,93
98,89
11,51
55,6
60,70
85,65
100,1
44,88
65,91
42,93
60,22
78,44
18,72
88,82
89,95
93,21
98,48
20,84
21,87
11,71
8,61
9,91
2,38
100,0
64,59
61,71
52,26
68,28
38,11
96,18
83,62
8,68
78,3
43,15
11,17
25,93
95,9
70,20
62,90
25,92
52,55
57,20
8,14
48,75
49,85
64,63
80,1
36,33
50,84
0,9
57,93
75,77
4,95
51,73
70,79
98,96
95,36
74,38
82,16
93,90
18,52
15,57
47,23
43,0
54,8
22,25
45,24
48,88
39,20
74,2
33,6
5,66
58,46
46,59
46,28
32,86
98,25
1,55
91,2
64,45
54,90
69,28
85,9
48,53
2,50
53,70
68,59
96,67
72,7
94,92
56,82
51,56
78,53
33,50
25,72
66,3
97,69
96,89
70,10
62,9
69,98
38,99
56,28
58,71
24,84
17,80
58,15
5,78
6,18
36,80
6,63
87,32
39,16
81,87
15,53
23,56
11,79
16,62
57,60
12,95
19,72
96,20
58,18
51,22
94,67
70,23
29,80
1,77
17,83
65,56
98,60
30,59
46,41
29,51
64,9
53,28
66,95
1,3
79,11
2,77
56,95
100,11
64,78
60,24
33,21
95,25
55,25
58,67
35,52
17,61
45,60
27,3
75,11
39,22
81,36
90,23
1,68
29,60
93,98
29,37
100,17
19,77
63,41
65,20
58,45
69,44
62,44
55,99
96,4
0,88
20,35
74,85
81,9
8,96
8,96
98,94
74,16
19,53
10,66
67,77
82,58
2,62
18,82
47,48
27,68
24,83
54,40
3,64
63,23
48,75
67,59
0,89
75,80
80,51
23,97
36,46
46,98
57,98
100,52
51,29
66,41
20,59
76,34
7,75
22,82
65,13
1,4
87,27
98,51
14,61
81,41
79,36
30,20
52,56
76,35
96,34
98,88
22,79
95,93
46,37
32,76
35,53
19,54
81,85
56,52
10,50
97,88
56,7
17,16
40,22
12,84
46,36
68,32
84,48
64,56
0,17
59,50
35,93
7,62
29,58
86,60
70,48
62,88
61,83
53,57
19,26
94,30
0,43
92,87
8,76
25,65
51,87
14,30
16,93
13,95
44,4
75,73
4,90
31,3
96,11
63,71
96,100
32,51
10,76
92,47
27,52
1,23
44,9
86,25
51,11
95,96
29,77
55,91
32,1
87,83
64,19
40,49
79,99
65,42
73,80
13,37
16,26
37,75
57,27
72,54
18,23
63,86
15,64
94,3
63,97
25,19
75,51
26,17
47,88
51,85
13,83
12,99
100,36
30,26
39,54
86,82
95,46
24,54
79,24
4,71
26,69
4,22
25,30
82,8
47,93
17,93
91,17
96,5
1,87
74,45
20,3
55,65
76,5
58,3
78,26
96,62
50,62
60,35
38,88
14,46
81,56
81,15
18,24
48,68
23,11
8,76
79,72
65,56
25,8
62,47
77,41
26,39
12,65
100,29
43,26
84,27
16,23
65,81
9,81
53,60
42,88
41,67
18,97
99,30
75,91
14,45
24,98
45,99
91,23
60,22
80,91
6,61
63,63
86,60
99,78
43,10
33,61
82,19
80,63
56,13
47,21
78,70
92,51
8,2
3,30
6,47
16,32
78,9
94,38
6,16
33,70
31,84
69,87
6,14
37,50
59,9
20,60
97,59
20,19
45,26
53,56
0,34
23,2
98,60
78,9
69,80
61,1
95,60
11,65
50,32
74,79
94,78
10,44
24,89
68,25
23,64
52,3
46,64
75,9
52,90
80,40
25,17
4,73
25,50
92,7
29,36
15,57
23,24
83,67
78,81
4,71
74,36
22,86
18,79
85,30
5,9
17,56
32,82
64,22
40,77
0,42
8,23
13,40
59,73
72,20
90,57
40,11
100,11
23,40
4,48
30,6
28,85
74,51
53,27
90,34
97,56
61,16
38,28
83,60
23,33
88,12
92,74
24,92
13,30
63,5
57,78
72,71
4,54
6,78
76,26
10,79
43,14
38,72
10,4
64,25
34,74
42,98
79,38
56,85
12,22
52,24
29,56
53,59
25,91
62,14
29,97
90,23
95,24
80,89
9,79
95,71
78,94
3,81
17,37
98,47
38,40
58,83
51,46
32,56
85,96
96,21
96,23
11,2
30,16
33,64
76,49
75,54
3,7
11,61
12,19
80,39
71,3
13,0
5,54
25,76
97,93
1,0
28,89
53,92
86,16
56,31
46,57
61,76
93,64
48,38
23,16
98,89
80,71
19,18
55,42
9,59
57,44
45,37
78,40
22,44
24,92
54,65
93,41
38,13
4,12
16,13
35,96
57,99
16,41
55,63
32,20
33,60
50,10
20,48
62,68
40,91
19,99
78,96
79,26
8,95
6,39
73,88
49,42
30,4
93,0
51,93
82,12
45,41
24,60
77,44
31,52
62,73
26,9
5,87
60,61
47,1
93,23
26,67
84,61
57,67
1,13
86,23
89,47
94,46
85,34
69,46
91,24
2,61
67,84
38,25
1,82
4,68
80,74
0,38
44,81
37,43
81,79
75,14
65,17
21,57
7,65
2,42
33,28
19,89
53,22
25,6
7,15
45,93
49,86
46,76
82,42
84,40
59,37
12,77
40,76
29,43
54,82
34,12
27,31
89,91
23,73
15,48
100,13
61,57
97,29
63,75
87,91
51,48
80,42
26,38
9,83
30,46
7,73
74,40
24,55
73,48
90,98
42,89
87,94
73,26
18,79
40,62
88,86
95,7
92,61
89,53
63,26
38,44
55,30
37,5
25,12
17,69
51,47
49,100
99,30
9,93
20,18
25,27
52,3
98,87
95,42
32,49
57,4
17,38
48,22
67,9
27,63
5,48
5,17
24,64
57,79
61,64
90,40
24,95
65,64
41,79
28,55
20,69
23,39
19,11
84,6
80,15
22,50
60,51
32,53
57,33
84,78
57,60
39,89
12,61
26,85
42,75
8,10
47,18
36,1
25,59
88,7
93,41
30,19
25,7
69,41
11,84
50,47
63,76
20,72
32,96
22,36
37,8
13,98
81,38
55,55
96,43
40,82
98,70
62,30
23,58
20,67
5,79
60,46
97,1
30,51
54,45
61,29
23,43
15,80
21,42
84,83
49,69
1,35
35,33
99,8
39,34
76,16
28,4
53,1
28,0
97,86
4,78
6,77
62,30
69,14
39,12
5,1
59,77
32,97
12,27
56,11
84,79
53,2
32,18
3,70
12,34
23,3
11,5
53,92
54,64
21,54
39,60
99,26
53,86
85,69
74,28
4,83
61,38
67,95
39,47
15,27
36,29
96,48
7,31
44,3
99,38
64,11
48,89
42,3
61,73
29,67
41,47
28,65
85,76
89,22
79,24
48,72
79,10
6,25
37,68
47,61
5,97
22,23
71,79
55,13
23,56
60,2
31,18
61,17
7,47
99,24
33,14
92,75
91,38
69,72
96,32
53,48
56,40
18,84
3,84
36,69
86,44
98,31
74,14
56,18
32,97
20,58
5,62
11,7
10,39
25,12
49,21
97,15
57,68
11,75
70,34
10,44
89,29
49,52
3,37
6,25
90,53
75,70
65,34
88,37
3,5
36,10
62,94
9,2
87,53
74,99
21,37
76,79
31,86
24,1
44,98
71,67
17,15
82,100
49,79
34,15
17,9
