37,88
31,82
13,26
54,77
93,42
63,91
10,42
41,22
77,50
38,22
57,44
10,34
46,15
85,89
18,96
67,63
78,74
42,9
98,84
77,19
84,74
74,49
14,32
75,12
45,100
0,32
20,27
30,36
31,26
100,41
64,12
74,3
68,15
12,41
56,76
96,71
41,59
46,17
9,43
14,78
56,5
9,62
35,96
95,92
46,36
63,20
60,84
76,13
52,2
2,79
90,34
45,39
88,54
29,33
29,86
75,46
99,63
7,13
49,78
35,18
54,26
20,51
48,62
100,67
24,79
9,60
66,74
79,28
33,25
0,71
50,96
83,99
68,38
52,63
73,60
58,5
25,0
40,72
74,38
23,84
84,85
67,19
62,90
65,46
86,86
69,79
81,93
69,90
40,93
83,2
8,46
47,94
46,59
44,74
69,19
10,21
53,58
75,0
90,94
3,72
1,3
78,29
14,97
13,13
45,92
86,35
95,46
6,60
39,79
26,13
14,85
47,11
86,93
66,58
44,77
33,24
13,42
14,6
11,19
82,57
39,26
83,98
19,2
90,64
81,89
8,24
88,94
51,77
64,2
12,75
23,81
65,14
4,0
50,85
68,2
16,56
1,33
10,97
2,18
54,53
95,92
2,22
43,7
96,45
24,80
73,45
76,84
50,93
74,49
97,80
12,83
70,60
79,18
77,95
42,11
88,95
91,53
55,28
94,24
81,45
82,26
3,53
13,7
75,97
65,86
86,73
29,7
44,82
11,85
10,44
94,3
17,78
98,34
35,34
55,19
55,47
62,44
18,13
0,4
34,54
66,38
5,76
85,55
17,46
0,3
66,44
63,100
37,34
81,25
1,100
8,52
9,31
47,32
14,43
2,24
53,52
94,86
5,71
28,74
94,10
35,75
82,46
50,63
47,70
57,88
16,43
46,55
45,0
47,14
54,78
32,88
29,1
95,16
74,69
63,0
37,44
15,5
71,46
4,81
22,27
97,76
60,27
66,16
0,60
86,17
25,98
24,33
62,20
75,72
96,39
39,0
43,83
77,80
38,11
41,1
13,66
48,17
60,45
82,86
40,43
93,84
73,14
55,24
92,40
30,56
95,12
18,8
91,21
43,42
13,29
87,48
62,80
54,26
23,8
46,5
17,51
23,94
98,84
17,99
24,65
48,39
75,52
92,61
47,99
38,89
61,88
21,45
8,77
7,49
56,43
86,57
10,56
56,83
74,51
90,86
40,46
77,80
66,9
76,53
26,32
12,42
63,44
54,84
38,62
0,36
32,45
31,7
67,10
56,55
26,33
69,1
7,0
63,93
97,36
23,90
16,0
5,72
3,24
12,75
26,63
77,5
100,40
12,6
13,26
5,97
28,38
97,24
76,66
72,62
8,90
49,5
57,33
2,16
95,10
73,53
24,6
93,47
89,9
84,58
8,97
15,2
52,68
41,19
14,28
91,18
43,1
46,65
78,84
78,59
8,62
66,90
82,61
29,41
77,9
70,38
13,78
100,6
93,53
24,10
86,40
26,35
78,54
6,62
32,42
55,66
63,43
68,63
42,84
32,1
71,13
51,82
6,18
36,99
41,54
2,27
48,96
15,25
72,8
21,37
10,50
78,86
54,4
70,45
84,33
