71,30
52,95
29,88
17,5
66,65
86,39
49,96
53,46
56,79
68,5
38,8
97,52
24,29
60,7
48,27
99,37
86,49
25,62
15,85
74,25
45,71
62,40
1,18
77,54
3,43
70,65
91,41
20,89
68,75
13,53
33,77
48,28
75,71
51,11
98,9
55,20
54,45
58,15
91,76
93,94
54,45
57,19
90,19
45,64
63,25
39,47
79,7
77,3
34,45
82,62
62,11
85,66
44,12
8,67
67,75
1,53
48,62
23,81
87,45
4,52
8,93
25,68
45,70
63,80
54,19
31,39
2,16
82,22
85,54
80,17
5,0
89,52
12,79
92,31
74,41
8,51
95,2
71,6
11,23
89,12
82,18
19,50
98,54
59,64
11,26
45,0
11,71
54,44
90,22
14,55
44,43
26,25
37,90
84,80
48,91
86,3
29,38
89,57
85,80
59,74
68,86
15,10
91,92
91,83
93,80
52,76
86,51
84,28
38,61
93,9
73,54
27,9
29,95
71,74
53,57
9,53
85,100
34,39
83,64
73,16
61,60
25,5
8,27
12,31
1,43
32,36
79,11
61,49
66,21
43,37
92,31
61,98
88,40
7,37
2,81
39,12
81,24
22,42
64,100
1,31
82,1
70,96
91,96
83,72
66,22
99,54
8,39
75,96
30,72
11,48
1,87
21,30
92,68
27,30
28,96
36,80
97,17
33,28
56,37
48,4
93,88
92,64
4,57
30,22
44,59
98,16
81,53
55,35
51,83
60,11
88,55
59,40
9,94
37,52
21,68
27,16
55,42
27,23
39,78
51,22
78,85
54,15
69,74
17,36
20,35
23,72
14,63
48,65
60,63
4,40
36,83
81,44
11,94
6,37
26,77
61,78
44,21
19,28
69,65
17,38
83,8
54,45
58,83
26,27
15,54
16,28
29,55
25,13
98,31
90,94
21,65
49,28
69,45
42,25
26,22
12,31
73,98
19,82
53,7
57,94
48,75
23,36
19,93
36,49
24,55
94,30
93,61
38,93
100,11
59,22
72,52
92,30
24,49
91,57
52,96
85,32
86,64
31,36
3,45
86,42
33,7
49,85
88,80
87,25
22,72
62,23
82,66
58,82
83,3
77,51
82,49
92,4
3,38
96,6
30,82
20,82
50,46
43,84
90,39
53,50
41,41
0,22
38,36
20,10
12,55
25,21
14,2
43,48
60,71
77,72
63,37
43,12
64,92
19,73
79,75
66,62
83,34
63,91
46,91
9,55
68,48
37,30
57,57
47,100
78,71
35,78
43,31
50,50
0,32
19,90
58,2
99,9
76,66
82,25
42,40
89,62
48,55
36,89
10,40
19,21
56,71
33,60
22,98
18,73
26,49
70,22
63,54
55,84
98,37
0,46
4,16
64,45
20,83
70,17
69,7
54,82
55,20
48,96
92,59
65,96
44,76
87,57
65,12
58,4
59,6
74,7
58,72
71,60
96,44
59,24
93,62
51,67
42,23
1,52
55,93
96,72
45,2
82,28
97,91
17,2
90,41
88,82
35,60
76,74
62,10
0,39
31,62
59,14
27,17
18,32
43,68
51,96
21,59
90,92
47,45
86,74
69,31
89,42
38,41
35,57
99,28
77,37
39,22
50,83
98,100
8,77
55,28
78,70
54,18
78,44
22,99
29,96
21,57
32,37
49,25
61,25
90,76
98,37
56,75
49,46
42,43
31,89
56,8
22,91
80,97
96,30
74,15
52,9
99,39
41,92
40,42
74,92
12,36
83,31
62,41
98,51
47,98
10,61
81,84
53,82
33,20
1,26
36,79
97,75
50,68
68,13
84,100
93,82
2,30
49,98
76,38
77,95
80,33
91,91
69,86
58,71
45,47
84,3
60,94
50,29
82,9
52,76
47,71
6,26
76,60
88,24
6,100
57,0
27,69
89,36
26,97
83,17
23,55
91,55
52,51
47,6
13,73
82,21
27,87
18,13
17,78
9,23
2,22
57,60
56,50
94,94
29,66
42,24
3,84
56,19
46,69
69,59
50,79
47,89
97,78
66,60
48,90
43,89
70,95
80,24
93,15
43,65
96,69
55,51
42,22
89,57
41,31
90,90
86,29
3,61
100,48
82,16
32,24
91,58
30,73
61,64
91,0
91,81
56,38
20,46
5,43
30,28
39,6
37,25
2,44
93,30
97,74
69,18
13,87
13,73
92,19
45,19
37,35
87,93
20,8
29,79
72,11
59,9
10,54
96,25
96,20
3,59
14,24
11,47
44,26
21,68
56,74
87,12
50,27
26,21
20,76
47,74
4,88
57,54
3,51
32,82
66,50
64,33
22,70
70,80
52,28
26,2
1,59
89,20
27,6
100,80
68,64
37,85
37,94
99,23
43,24
93,88
8,46
26,20
100,87
87,23
70,62
40,61
66,69
26,11
13,28
71,87
7,96
61,53
87,98
99,95
48,97
3,5
68,28
30,62
12,72
66,76
57,59
7,79
1,52
97,47
79,29
80,1
15,50
33,92
52,56
55,8
64,12
39,59
40,79
91,8
51,73
32,100
70,45
76,61
25,21
98,84
74,70
80,43
75,22
99,69
62,76
96,61
71,58
0,40
19,30
1,70
8,12
80,93
85,2
33,96
28,26
22,0
27,49
91,60
5,85
62,68
13,59
90,22
61,56
17,83
80,39
85,18
34,33
2,76
49,9
70,21
74,50
44,44
19,34
91,97
65,83
36,36
67,93
70,83
92,78
68,85
11,87
34,30
1,13
82,1
72,74
52,81
49,20
53,68
15,12
18,85
70,16
21,8
43,27
19,93
1,7
96,78
45,38
80,61
32,67
80,16
42,27
55,16
61,83
34,18
72,40
43,51
84,58
42,1
0,82
18,17
62,74
59,40
38,68
57,3
16,13
97,40
74,96
43,97
98,82
78,70
50,41
69,29
84,95
7,19
41,32
68,59
93,38
47,42
86,20
85,66
54,61
76,30
47,37
85,62
5,78
44,44
4,43
89,32
64,86
12,43
53,61
88,71
63,77
89,7
76,97
29,75
14,3
27,65
57,70
65,77
29,25
47,46
90,40
95,37
81,38
44,51
4,96
22,84
75,30
