34,26
55,3
27,60
31,79
82,50
67,12
53,3
68,80
81,50
94,68
78,38
38,2
94,77
74,21
53,38
6,19
100,70
1,57
43,99
11,31
71,95
27,51
4,59
45,83
79,9
34,98
92,57
38,59
68,3
23,77
78,48
52,77
70,17
2,88
43,5
42,28
26,39
88,80
86,80
88,83
60,16
7,22
27,74
75,80
19,80
52,22
25,39
21,2
90,65
13,95
13,77
48,5
43,59
83,13
60,91
82,64
86,58
85,75
10,28
20,56
75,36
82,43
92,31
51,72
9,28
12,50
21,27
10,9
99,39
18,48
62,8
61,36
24,85
24,69
29,23
93,75
61,12
41,43
82,30
51,82
9,26
94,42
56,59
23,49
89,12
45,84
33,85
78,39
93,32
0,83
62,40
34,17
45,98
41,12
96,16
71,63
49,31
44,2
64,82
74,90
65,1
41,36
89,51
39,13
20,38
12,94
66,42
80,64
26,82
18,48
72,41
81,93
31,59
14,80
82,20
76,29
99,27
25,0
15,24
24,47
26,14
79,95
94,34
11,4
51,2
76,37
44,54
44,54
62,85
57,15
91,100
5,44
91,41
69,84
78,99
36,33
7,9
58,72
9,89
94,25
55,80
79,91
54,54
38,50
73,60
5,75
9,63
8,10
31,65
89,50
42,51
67,34
12,93
87,6
66,85
50,69
30,63
23,26
13,4
73,43
70,42
24,71
15,16
61,51
26,100
55,74
3,68
15,44
34,27
32,87
64,51
61,97
27,65
70,83
63,67
22,24
39,99
18,82
60,33
60,85
61,9
89,33
41,73
91,6
99,8
6,33
74,86
10,59
80,87
5,17
83,8
38,36
43,17
2,41
18,13
3,7
82,5
69,48
72,92
79,28
94,97
77,67
3,57
51,6
90,3
0,61
85,67
36,44
10,66
14,64
8,68
71,37
75,46
1,32
11,92
43,12
66,71
79,88
85,73
52,62
70,88
54,36
70,32
3,50
74,42
99,85
62,65
30,98
65,65
23,63
17,67
26,92
64,43
59,19
72,79
12,76
22,10
43,7
87,25
58,15
77,43
97,76
83,83
49,5
0,19
8,52
74,43
99,51
94,77
77,52
67,60
10,6
4,41
84,46
42,4
13,90
70,54
72,83
65,61
93,3
22,49
26,50
1,12
58,90
44,16
97,78
59,15
75,100
60,10
97,13
10,94
68,35
88,15
82,5
29,90
56,58
7,27
50,15
66,49
0,65
47,100
70,12
74,93
84,65
48,10
88,32
19,20
80,89
92,55
47,59
4,24
100,17
12,88
100,43
60,66
67,15
64,57
10,50
71,23
2,58
77,88
70,35
16,22
70,86
49,83
45,20
26,72
67,12
53,91
20,53
39,76
99,27
7,53
47,5
86,60
52,30
14,50
78,90
17,67
92,30
19,14
18,19
9,50
29,94
5,28
17,67
13,59
15,32
16,51
89,40
6,81
3,57
84,1
87,10
96,35
100,65
91,35
89,64
26,79
52,5
79,85
92,45
36,66
34,73
18,17
71,49
29,86
66,50
33,83
72,34
54,48
86,94
83,90
81,21
27,85
20,48
47,42
49,87
15,21
95,0
26,74
56,55
38,83
74,14
7,37
41,68
59,78
84,58
24,3
45,65
62,39
39,30
78,59
36,27
43,4
76,14
99,61
2,58
45,77
34,15
97,85
30,72
26,46
49,65
60,27
70,62
29,4
6,90
53,49
28,52
74,63
14,84
86,88
39,57
47,61
67,64
93,31
98,43
31,58
26,19
80,0
25,50
47,63
30,48
68,26
83,97
40,46
71,33
1,39
66,69
28,34
43,13
90,48
63,55
74,99
24,44
21,59
64,61
56,35
80,40
20,99
55,17
22,42
1,9
69,18
62,16
85,13
81,46
94,21
37,84
59,0
82,80
48,29
77,64
21,48
88,53
30,96
16,90
72,45
3,30
20,80
24,85
56,84
97,21
85,67
94,73
35,93
56,55
65,13
68,22
12,37
80,80
28,85
9,49
6,20
84,49
33,57
64,100
45,86
73,91
16,75
58,91
19,47
16,70
50,50
75,34
2,62
87,91
78,77
11,8
44,81
32,42
38,87
26,18
99,51
76,94
33,73
80,22
49,50
47,41
94,11
53,76
51,60
48,55
26,42
91,13
88,99
40,31
7,73
19,21
20,72
17,33
11,26
7,5
46,27
83,5
100,67
90,66
11,33
6,86
64,89
65,85
65,37
64,8
87,40
82,95
49,42
44,83
76,20
1,40
48,3
28,28
74,37
42,24
14,57
36,75
54,59
57,8
76,59
91,70
62,91
62,4
6,22
89,17
26,51
85,16
91,1
78,38
77,37
19,28
87,99
95,100
75,23
66,73
66,29
90,90
25,46
4,96
23,86
45,4
23,21
14,48
42,91
87,49
