54,19
30,65
4,58
61,93
13,31
16,26
13,90
58,28
86,68
77,1
46,56
84,48
86,38
25,23
10,87
62,89
56,83
91,57
12,18
83,57
39,73
76,52
75,50
23,44
97,92
78,84
38,68
87,64
77,98
76,80
47,7
93,56
69,69
14,76
24,91
66,54
90,68
46,6
16,36
45,27
52,9
26,22
43,90
32,39
19,85
11,8
75,59
80,55
11,86
58,54
19,28
44,58
16,19
48,65
27,39
93,44
95,54
100,58
71,60
27,11
67,68
25,16
40,75
57,46
84,24
67,88
5,8
66,76
63,42
71,4
13,40
41,20
45,56
12,86
69,45
99,15
100,68
13,26
21,83
31,59
50,32
19,54
95,69
31,86
75,88
32,9
45,3
10,60
83,26
0,98
95,31
50,58
54,76
61,52
97,56
97,9
70,49
97,63
68,93
89,27
6,44
7,34
31,35
47,99
32,28
78,84
99,62
98,82
37,49
68,93
70,50
32,84
96,9
0,12
52,22
34,88
48,46
78,1
38,59
55,53
61,50
56,84
14,64
54,100
85,25
74,53
47,78
84,82
42,61
34,17
60,98
5,93
79,58
9,65
48,1
8,88
45,100
92,19
90,15
21,30
30,76
9,24
79,95
60,46
37,60
12,40
62,57
79,100
92,42
78,69
29,72
49,67
39,2
23,25
22,77
79,15
99,62
62,86
40,16
40,71
33,0
15,37
15,93
1,68
39,89
31,98
59,42
13,47
21,75
20,69
73,34
14,39
35,91
68,0
13,21
10,81
96,46
24,85
11,5
55,2
55,41
87,72
47,82
47,49
28,92
47,63
49,30
54,24
6,27
62,45
83,92
62,6
86,57
69,90
58,56
27,86
100,56
43,52
71,40
77,94
30,85
5,2
73,80
62,23
1,92
62,94
83,61
39,40
18,6
57,24
6,76
99,40
81,93
51,2
10,63
33,85
82,47
7,2
13,72
40,96
55,39
54,41
88,30
6,30
87,61
45,86
54,73
86,26
34,86
62,21
52,57
70,63
11,6
62,49
49,29
39,52
16,90
38,18
42,79
59,59
73,62
16,3
13,12
89,52
37,54
18,60
31,15
94,98
99,28
3,29
87,42
50,25
51,14
4,12
92,77
92,62
55,50
11,10
25,37
17,63
75,24
30,47
68,11
57,84
64,70
70,82
19,32
20,4
36,42
81,70
67,29
65,82
7,58
8,6
67,100
17,59
42,38
81,53
30,1
89,25
