10,78
7,70
46,27
53,82
34,25
85,24
30,43
85,40
36,49
44,47
19,92
59,93
51,21
38,5
38,8
57,87
51,13
33,83
49,22
5,91
90,15
50,63
13,65
4,97
29,98
99,78
71,68
25,75
24,22
32,50
53,73
66,96
26,98
24,63
82,22
22,100
18,25
29,41
79,8
61,14
73,59
27,40
83,1
96,13
19,39
11,1
13,64
6,98
33,82
72,55
43,91
84,67
68,58
40,13
83,78
12,79
62,21
40,92
5,7
40,31
56,32
33,78
99,58
0,6
100,91
98,21
76,70
31,70
34,55
94,13
94,14
77,1
95,93
47,100
51,6
88,56
71,6
77,32
23,25
54,33
71,9
20,11
13,66
18,90
33,25
98,1
90,23
