0,29
41,43
20,87
61,94
39,86
77,89
3,20
72,84
21,50
11,74
9,80
77,43
33,39
75,100
31,8
85,6
96,11
93,59
55,78
5,88
36,41
37,100
19,77
35,39
13,29
89,27
5,92
32,63
73,39
37,32
88,58
46,92
98,21
55,76
26,17
82,58
80,59
36,78
66,95
100,10
40,31
15,95
74,79
67,7
15,7
1,52
80,15
12,15
40,10
77,44
26,88
50,71
30,89
6,15
82,79
88,34
60,93
71,41
24,79
30,42
20,2
40,68
40,38
98,42
51,54
59,1
66,81
24,13
69,28
6,15
63,27
42,58
26,79
32,88
6,54
21,30
20,58
23,79
43,24
99,30
79,17
97,67
59,37
96,78
94,12
58,72
32,24
27,87
91,60
5,36
34,15
11,78
84,24
48,65
28,47
70,4
98,95
52,47
99,30
67,0
19,58
54,31
27,12
5,43
99,36
15,33
63,83
100,51
82,30
69,76
90,55
63,30
27,22
68,44
80,8
96,4
13,60
74,30
61,99
37,39
89,80
85,67
56,66
91,35
88,33
29,69
2,13
56,64
31,0
76,81
98,36
52,19
29,100
26,15
44,18
100,41
94,81
46,63
42,86
70,12
88,59
69,75
61,74
71,42
45,74
44,49
24,76
57,67
8,96
41,17
76,51
13,38
7,48
17,50
8,55
90,8
65,97
12,25
11,24
74,39
74,37
92,98
85,96
74,54
21,27
2,2
34,39
65,82
12,64
9,83
71,23
13,98
19,70
24,93
36,62
76,97
81,72
34,10
48,94
58,5
70,38
36,29
44,54
82,23
70,45
4,56
28,11
9,79
79,25
85,48
22,39
96,58
12,95
80,99
42,88
39,78
90,19
10,12
39,9
50,80
53,22
34,85
60,76
7,96
86,58
95,15
25,86
73,64
93,62
59,59
44,60
88,35
96,67
46,7
66,71
54,8
64,60
45,0
8,75
68,56
92,40
67,28
10,61
64,73
49,84
19,78
31,37
94,16
78,97
79,34
17,66
64,60
4,45
68,59
20,25
100,10
33,71
38,44
5,78
91,49
7,50
21,60
40,38
76,53
41,100
6,20
93,17
26,74
39,71
42,68
86,88
81,46
47,97
54,16
24,20
46,44
14,2
7,77
76,94
12,73
73,14
73,51
77,71
26,17
20,54
50,18
72,78
57,96
59,6
91,51
50,55
12,57
46,53
75,62
75,49
21,72
91,33
88,79
94,46
63,47
48,95
19,100
55,72
11,98
83,40
49,39
72,45
92,22
55,37
27,86
72,50
50,14
20,6
79,34
11,71
43,40
91,96
84,57
9,31
53,9
88,13
62,18
18,44
18,96
14,50
95,80
57,81
79,62
35,68
10,33
98,59
0,69
88,27
38,13
7,39
47,38
36,37
6,64
26,26
25,79
19,87
41,34
43,78
16,23
37,61
16,71
47,58
2,61
5,72
94,14
35,9
51,0
64,91
60,71
84,98
13,72
47,28
13,2
74,60
78,34
63,4
88,37
98,33
29,98
13,75
25,37
2,52
36,35
