85,7
42,27
97,31
19,36
23,82
44,60
84,29
14,90
56,48
78,9
70,92
34,88
41,24
70,83
8,77
74,60
8,93
27,49
58,56
96,39
67,89
80,54
17,72
72,92
75,80
97,25
98,46
20,59
75,78
26,1
56,21
11,96
53,72
30,11
43,69
5,54
26,87
74,30
96,98
50,63
35,9
40,21
53,38
28,100
9,7
6,8
91,51
81,19
45,84
42,76
82,23
46,67
76,35
2,59
52,20
62,56
3,88
24,48
88,49
19,53
42,38
71,58
73,52
14,36
7,14
62,28
11,38
81,87
47,19
37,89
45,28
77,36
33,94
78,92
83,25
78,51
67,71
94,20
98,38
58,63
44,5
79,32
92,24
96,33
41,68
87,83
85,9
32,99
72,37
62,88
28,59
24,72
66,7
34,63
79,40
20,68
98,14
30,37
43,41
67,60
9,30
11,38
33,57
26,19
55,63
4,42
5,61
6,23
51,53
71,42
32,34
48,93
10,39
72,99
19,79
36,26
47,10
3,82
70,29
59,69
56,36
92,70
16,16
22,25
73,32
11,81
27,74
6,48
19,30
36,50
18,64
6,98
69,70
1,45
89,34
90,56
40,9
63,91
78,21
97,34
28,27
60,21
92,13
19,92
11,66
5,81
89,49
89,60
10,18
51,81
41,41
82,57
40,79
79,21
53,84
69,33
59,37
8,62
29,76
97,61
53,87
11,79
37,75
64,47
74,51
23,26
34,70
59,95
73,46
9,73
71,76
51,1
74,12
40,77
74,100
70,2
72,36
42,57
77,49
26,60
19,38
44,34
61,34
40,89
37,78
88,28
62,19
62,60
71,44
24,38
87,17
53,58
46,14
18,25
73,15
85,61
77,12
68,98
76,13
46,80
82,72
47,97
72,81
31,83
52,26
13,70
7,88
34,2
22,3
37,59
48,30
52,57
11,86
54,14
41,95
0,75
14,46
44,11
32,69
95,100
65,49
88,89
39,99
62,51
8,71
84,29
25,57
66,87
86,89
14,37
98,95
44,19
39,0
25,96
26,1
8,11
6,97
88,16
71,4
73,73
65,87
100,62
92,16
0,78
0,6
35,22
61,54
41,86
41,56
40,41
81,28
79,1
28,50
28,57
99,1
39,69
68,62
24,51
16,97
98,18
30,86
9,47
83,22
98,11
17,27
27,70
63,19
38,84
46,30
39,74
0,17
23,50
94,65
24,25
79,74
51,93
3,92
33,46
19,64
28,94
42,93
38,30
64,35
76,53
59,93
42,5
45,27
53,17
16,65
23,37
91,23
62,16
25,52
89,89
99,73
43,97
61,57
34,3
57,85
33,21
79,27
37,77
86,22
79,41
67,32
66,46
84,84
55,26
10,52
83,42
17,89
41,16
82,82
96,20
42,42
72,41
2,77
89,4
82,9
82,84
96,85
6,43
75,42
97,11
81,67
22,3
0,38
66,31
79,5
36,31
56,62
11,98
14,0
73,82
43,94
20,0
63,12
12,84
56,84
40,31
46,53
31,59
62,74
74,98
42,57
93,94
54,80
75,87
55,31
33,30
84,95
11,79
57,21
79,31
43,3
42,19
45,79
94,48
30,66
49,86
50,23
71,0
42,92
64,65
17,48
31,97
23,96
97,17
68,33
6,3
79,5
48,66
62,63
87,2
80,75
98,60
30,84
61,65
44,49
88,2
14,90
74,27
58,60
73,48
47,31
18,79
9,80
24,88
60,63
25,66
94,41
19,81
62,76
18,45
45,26
68,44
2,5
73,81
88,83
100,88
32,50
7,82
56,63
68,7
42,51
2,0
39,75
9,81
40,14
7,47
28,46
5,67
60,43
61,6
27,16
97,92
3,73
