78,62
79,52
39,11
87,30
15,40
20,72
55,50
41,81
55,89
62,90
76,65
1,41
80,68
8,10
93,41
84,4
31,43
8,58
17,100
67,59
87,47
2,23
18,73
83,88
51,62
48,79
60,92
9,49
62,19
99,29
60,64
48,57
32,97
48,56
75,86
37,0
72,79
81,15
18,63
50,91
100,3
61,22
90,84
99,61
2,66
16,39
74,65
73,61
31,18
93,95
87,93
78,96
63,2
53,77
5,43
43,86
17,60
25,13
5,86
51,96
87,33
59,46
66,81
10,83
87,7
34,28
41,100
37,28
10,67
38,35
99,24
69,69
76,74
59,93
5,19
77,13
13,42
51,18
98,56
65,59
97,20
33,86
40,21
84,58
33,85
6,80
42,0
75,22
68,49
14,10
59,1
50,72
53,85
95,18
58,94
71,20
68,65
3,73
53,88
96,94
92,8
43,32
16,19
42,46
96,29
50,60
4,19
42,88
17,66
78,70
93,65
97,68
58,96
63,68
36,14
74,66
91,63
56,8
7,97
35,40
75,23
97,0
70,94
84,77
32,3
32,39
41,9
34,6
25,81
19,46
21,1
32,98
14,90
63,99
97,74
25,77
53,61
89,72
36,27
20,63
94,31
37,43
99,11
21,83
43,49
74,88
31,49
44,33
6,19
8,4
99,49
50,63
85,90
7,33
88,84
96,96
13,45
59,63
97,98
0,98
37,85
47,8
13,4
14,47
57,92
63,67
3,84
2,0
24,38
84,89
100,45
74,78
90,7
24,9
41,97
23,0
65,1
33,8
30,46
74,24
18,30
81,82
22,24
54,3
77,39
44,57
69,67
73,70
18,95
41,49
94,42
70,23
19,8
5,66
53,68
61,62
9,55
88,24
3,38
0,32
78,90
42,15
27,93
31,74
37,6
39,80
67,7
94,45
63,21
18,50
70,45
68,12
50,18
63,7
72,31
9,18
90,90
27,41
49,19
51,87
47,24
10,9
38,91
51,1
68,89
51,10
63,5
55,42
24,94
55,67
36,32
92,68
18,44
58,24
95,48
2,34
48,91
53,87
58,28
90,51
61,14
63,37
0,100
12,61
60,60
96,30
65,68
17,36
70,77
41,48
51,40
98,78
95,11
94,74
2,88
5,90
90,48
73,19
47,92
76,98
70,28
30,24
1,87
79,28
75,97
38,79
41,55
67,95
20,30
66,16
92,59
49,25
18,1
92,83
82,88
63,51
32,15
22,49
89,0
84,92
38,44
98,93
96,40
52,43
11,74
24,13
52,49
39,39
25,3
53,11
74,73
34,79
41,3
85,16
51,55
62,9
96,83
77,5
14,21
75,67
58,48
78,55
39,51
28,15
89,19
54,18
38,53
32,44
5,19
6,65
73,63
1,85
81,26
99,77
57,30
17,85
23,25
18,40
12,82
47,59
38,19
23,36
91,80
70,55
18,38
51,2
0,58
0,25
92,64
65,25
30,97
20,31
68,35
96,17
89,70
76,43
15,23
34,60
67,55
34,100
81,74
24,47
85,87
64,7
15,45
11,98
60,72
24,72
7,31
80,39
38,37
90,78
0,0
76,69
98,19
88,40
67,31
67,98
73,6
27,82
57,69
21,75
49,88
86,61
26,35
76,55
70,94
49,6
43,49
7,99
75,11
37,38
46,100
37,71
60,95
14,21
17,3
43,66
77,97
24,65
39,57
61,99
80,89
3,9
13,2
68,3
92,97
64,43
10,8
69,31
45,90
47,47
40,34
2,4
81,87
9,88
25,41
54,22
30,84
13,10
93,100
72,26
16,95
30,100
66,19
6,85
96,40
57,8
44,42
1,43
85,50
0,11
0,18
28,1
1,30
18,74
35,85
81,71
59,3
95,36
62,30
3,97
48,8
