8,96
32,39
4,82
96,3
89,71
26,26
70,9
34,18
82,67
50,72
98,45
40,68
88,12
5,90
75,65
14,59
43,17
35,72
86,19
46,47
14,99
31,44
0,98
54,28
7,6
50,72
35,11
22,61
34,7
87,43
37,28
90,66
17,45
59,79
37,37
33,94
67,46
87,17
68,13
37,18
38,96
94,45
74,91
18,11
10,69
30,42
22,3
42,52
2,59
84,1
89,52
38,60
51,58
63,7
79,34
16,35
15,34
31,8
38,83
25,33
13,28
52,35
91,5
9,63
34,5
85,22
97,32
58,76
86,100
79,15
65,81
9,47
4,42
62,37
17,2
1,91
8,23
14,15
11,18
84,0
18,67
41,33
26,35
30,28
65,25
30,86
54,0
70,60
92,22
68,96
38,36
78,86
64,90
43,1
12,66
19,23
63,5
21,72
90,43
29,87
89,69
14,38
27,67
8,6
71,34
95,56
12,51
38,78
58,5
52,65
64,16
76,44
71,36
86,60
7,97
64,0
20,100
46,20
49,61
10,82
74,22
46,5
57,17
76,12
15,67
37,20
97,15
38,47
5,87
24,50
1,38
75,46
54,87
10,80
94,62
68,30
4,69
66,83
97,42
10,29
70,5
43,26
49,6
41,17
48,45
49,38
34,79
95,64
62,87
97,57
10,84
71,95
95,83
9,46
41,85
98,48
64,64
24,10
24,72
98,7
26,62
73,59
51,32
30,36
96,89
75,46
17,1
60,44
58,25
32,62
10,92
49,69
32,12
54,81
21,99
83,71
37,54
18,54
0,37
71,64
44,47
67,21
54,72
55,5
29,74
7,50
5,43
60,28
19,98
12,29
72,36
80,45
21,16
53,73
73,63
24,32
3,94
92,21
86,93
21,50
46,46
3,26
28,20
42,85
0,68
0,99
97,34
73,50
77,86
56,80
55,99
10,45
87,34
41,76
15,4
36,48
89,34
35,42
15,11
29,53
94,57
70,29
51,65
69,22
80,35
30,27
83,32
66,87
64,100
94,47
42,66
18,88
46,98
11,78
66,58
80,37
92,60
94,44
1,21
23,44
53,37
3,3
53,42
69,57
73,50
48,84
40,7
40,12
99,96
62,12
31,17
83,97
96,57
44,23
54,70
60,79
76,47
94,61
11,58
53,97
80,93
6,13
2,99
45,83
90,50
82,64
51,86
84,98
61,21
44,21
8,42
86,61
8,18
44,71
98,7
7,3
7,86
43,82
67,47
76,3
2,21
54,20
94,19
3,22
20,56
48,82
8,56
41,66
56,5
96,32
83,15
2,81
65,26
89,16
40,64
10,52
35,91
18,81
96,62
96,48
75,85
36,9
4,3
35,76
78,8
76,85
41,12
60,81
20,85
70,32
74,54
83,25
74,13
78,90
74,85
67,88
36,50
90,22
82,50
67,82
60,41
96,8
23,16
50,85
42,89
24,72
66,55
99,29
31,87
39,62
73,60
28,18
31,84
64,99
92,65
82,10
57,13
87,91
32,44
94,86
50,10
2,2
85,74
41,50
66,26
75,67
0,78
98,38
32,58
89,53
4,5
83,98
21,97
74,10
66,95
66,39
55,71
94,63
82,68
90,54
72,56
74,59
76,61
35,51
63,9
76,4
58,99
57,62
89,78
13,20
15,82
41,94
74,90
57,96
19,59
86,92
0,50
4,22
50,19
12,96
71,86
86,65
96,0
83,88
42,53
86,57
1,96
78,0
2,71
89,15
56,76
58,42
69,0
77,34
34,11
4,51
98,46
11,81
49,78
62,32
21,59
78,22
10,81
76,62
26,38
28,77
65,29
12,97
55,0
41,25
60,84
52,99
75,14
51,50
59,4
71,76
3,79
18,30
20,98
66,82
99,52
38,64
13,45
87,7
73,22
57,98
29,52
42,5
38,89
8,31
70,76
100,86
19,42
56,21
22,87
15,68
23,86
68,4
76,41
44,94
92,23
2,4
76,90
10,54
22,90
22,22
31,46
88,2
14,88
19,42
1,39
64,18
18,92
86,42
58,85
20,45
47,61
75,94
44,29
69,19
94,31
66,93
49,33
82,100
4,63
100,7
1,30
35,33
5,67
30,95
21,58
16,46
76,91
3,84
10,43
35,6
59,32
82,93
21,79
80,40
38,26
36,46
71,44
40,92
9,90
91,100
5,40
19,73
46,25
18,57
48,19
0,73
5,97
97,16
36,87
34,60
59,80
34,57
68,17
95,1
25,36
32,4
57,3
29,92
65,42
26,98
14,42
10,29
85,99
16,71
37,31
69,96
51,81
78,33
5,9
31,77
63,38
60,39
85,78
27,43
89,15
2,6
26,94
24,43
66,24
46,40
41,100
52,7
7,95
84,93
74,77
6,79
96,47
51,98
38,6
9,76
41,50
36,44
74,35
47,71
78,92
94,27
86,66
90,85
73,40
32,67
51,78
55,85
54,41
26,45
60,0
36,74
89,84
46,90
96,53
49,13
83,31
82,20
63,91
36,30
63,52
100,25
78,38
84,2
78,44
95,33
84,11
38,43
36,1
72,34
89,2
5,95
35,62
92,54
51,63
26,4
44,89
11,56
16,63
31,90
51,59
30,77
25,1
88,44
63,19
37,79
72,92
70,28
40,99
22,27
17,26
66,70
79,5
71,33
79,69
75,71
74,84
84,75
76,28
25,42
13,14
3,59
31,37
59,59
40,10
82,95
50,88
39,38
79,49
57,31
61,68
71,12
95,2
19,92
33,17
24,94
77,60
94,41
36,38
86,0
15,35
17,12
18,14
22,71
15,78
74,38
39,56
56,10
49,76
23,35
37,9
56,19
98,40
11,2
28,18
64,76
68,46
11,45
2,53
11,34
64,84
81,57
51,65
21,87
39,24
92,84
88,66
69,28
44,64
33,55
74,34
60,34
99,49
0,84
48,40
97,71
32,62
30,68
39,91
58,80
99,24
84,85
