76,6
13,66
5,94
75,68
69,30
88,2
42,62
35,79
36,83
58,17
49,36
44,75
28,35
65,45
48,17
28,58
91,30
44,46
16,69
91,74
15,43
1,40
74,13
82,45
36,50
52,87
48,36
56,52
89,6
36,59
13,75
69,67
83,58
94,67
36,17
67,76
75,77
42,41
20,60
49,59
96,91
29,43
68,5
58,12
2,22
31,84
86,72
18,38
98,79
55,69
57,13
58,37
74,87
89,29
71,20
39,56
28,93
73,37
31,39
44,44
49,33
41,80
98,22
32,25
40,98
35,34
89,85
22,2
92,96
72,15
52,97
22,95
17,53
58,96
22,35
2,33
0,40
64,43
55,35
64,77
13,45
24,82
25,73
80,12
86,58
98,98
72,66
10,81
0,92
12,68
28,59
37,66
82,21
97,65
85,0
69,22
91,58
85,97
100,68
33,14
44,85
68,67
21,66
24,98
16,22
39,34
78,96
39,23
79,18
87,35
67,85
43,79
58,52
38,39
84,36
55,88
24,45
64,63
90,13
69,74
69,44
26,56
5,41
18,84
14,25
93,99
8,64
88,99
39,23
95,80
7,41
76,72
100,88
10,19
16,90
49,7
31,92
25,30
15,49
79,16
12,70
48,75
13,2
87,44
31,23
68,66
18,42
0,1
9,38
64,16
23,29
0,59
3,59
72,72
65,80
0,57
1,41
2,59
74,64
79,57
82,47
8,42
12,70
43,5
50,58
84,38
6,62
66,6
99,46
83,32
77,73
50,18
48,96
73,83
1,43
52,17
91,4
9,61
19,65
28,67
45,50
71,67
10,0
78,82
26,15
10,25
43,63
9,5
15,50
84,0
10,9
35,69
30,37
16,55
58,85
11,57
28,32
41,35
7,56
60,70
77,6
13,53
75,80
16,31
25,33
87,52
80,77
34,47
31,45
30,34
58,80
32,67
86,58
57,49
46,40
3,96
28,100
13,21
69,66
53,97
68,22
48,70
71,98
86,78
46,41
17,23
29,86
49,32
41,73
44,5
14,99
23,71
49,39
65,20
91,30
83,50
18,13
96,9
4,71
74,28
54,27
59,14
56,65
88,36
30,45
57,26
5,95
43,88
10,24
97,78
16,20
12,63
20,35
71,97
24,59
53,50
15,62
22,0
52,21
59,73
0,54
27,93
59,77
31,80
23,57
15,89
31,89
80,51
28,16
69,43
73,85
14,75
34,13
74,32
81,1
92,11
57,79
64,23
1,65
98,89
91,38
64,65
49,63
51,15
57,77
41,97
82,4
66,18
35,61
69,5
31,16
95,23
43,19
7,52
90,34
75,39
97,80
36,83
59,26
2,86
22,87
71,20
2,59
66,96
19,98
88,58
32,34
45,31
33,54
38,34
6,13
51,68
88,5
38,95
6,47
34,33
79,36
74,6
55,45
45,94
1,5
38,53
85,23
40,2
92,43
100,24
29,88
90,37
12,31
30,36
73,94
65,48
2,1
93,10
45,91
47,20
22,65
25,33
83,10
87,58
67,61
22,3
73,86
67,12
61,23
70,3
15,92
42,57
36,83
98,58
63,62
76,50
62,31
93,15
77,24
58,13
80,63
92,62
99,11
24,36
21,57
86,26
39,80
85,93
55,90
83,39
94,25
31,17
81,30
62,67
43,5
64,3
15,36
34,12
95,67
8,78
6,73
43,39
23,58
12,22
29,39
76,7
27,80
13,96
26,16
52,79
58,3
35,59
44,9
69,74
47,63
21,49
15,12
76,63
8,75
32,84
28,7
20,78
14,72
51,95
79,53
54,99
89,27
50,9
7,38
3,98
20,58
41,89
84,91
62,90
82,18
34,70
77,15
3,52
83,74
57,65
92,5
32,25
85,58
0,48
61,62
45,55
58,16
73,4
93,60
17,36
48,0
29,16
82,49
59,2
25,23
44,2
30,28
2,23
10,90
65,86
17,98
7,46
62,90
27,12
49,39
50,15
55,54
78,44
8,78
4,58
38,10
24,44
38,19
84,14
64,20
77,70
96,54
31,3
52,73
79,51
60,24
74,75
6,29
9,34
10,49
89,70
79,12
32,18
14,65
35,30
26,42
10,36
43,33
5,15
25,31
19,49
74,56
62,72
54,93
99,28
82,61
22,41
74,7
83,11
69,51
39,91
94,27
72,22
70,66
59,64
87,11
100,17
40,37
21,49
57,28
82,36
4,52
45,1
20,11
63,17
98,80
65,24
11,2
80,71
0,0
80,18
97,17
71,31
64,3
22,55
99,22
5,4
6,98
25,16
66,100
71,72
95,9
70,100
14,82
93,10
90,12
53,22
90,28
45,85
73,50
71,83
74,58
99,63
62,59
97,94
37,94
85,72
98,17
82,22
88,75
70,93
92,68
92,60
24,4
22,44
31,52
69,86
32,36
52,3
41,15
77,87
25,38
26,63
0,29
62,41
13,53
40,80
52,72
92,75
36,79
100,80
93,86
36,48
7,43
67,79
7,63
68,81
16,75
63,74
60,57
73,27
50,89
14,44
24,4
28,29
10,37
15,14
66,77
38,11
80,26
69,13
22,32
94,39
46,80
46,17
80,70
74,8
77,40
97,10
54,77
70,31
64,44
57,71
25,41
78,24
29,96
14,27
28,24
73,93
8,70
74,72
18,33
69,37
33,100
84,47
0,89
52,65
3,68
48,28
17,51
17,11
54,90
91,74
48,14
57,98
47,84
4,34
92,90
3,68
93,65
68,47
9,49
1,31
91,82
60,61
85,31
97,88
51,4
69,76
17,2
75,72
16,70
95,0
56,1
26,47
70,75
59,55
37,75
9,15
13,36
61,50
54,72
80,100
21,99
18,62
59,47
43,42
43,30
68,61
45,65
95,25
62,68
38,71
85,28
31,83
31,54
68,42
55,36
86,33
74,43
46,2
61,60
89,82
62,96
43,83
51,48
72,74
88,34
55,56
12,79
76,36
93,48
66,51
17,20
50,88
84,31
90,76
64,72
59,8
67,70
13,21
37,38
94,8
33,13
56,84
85,85
4,64
59,27
37,52
36,44
90,93
55,57
77,19
76,80
44,77
56,71
17,3
49,39
37,58
12,24
26,3
7,84
46,57
32,24
52,31
79,99
59,8
20,52
21,68
86,59
96,31
34,34
34,97
87,91
29,1
1,46
36,26
24,27
27,52
63,76
25,1
20,26
19,17
55,97
79,63
74,3
44,4
78,83
86,75
86,75
100,89
81,33
49,71
81,84
95,70
28,5
17,32
66,97
3,18
21,48
52,1
24,33
49,51
70,39
100,12
80,93
97,5
39,90
73,8
94,53
46,67
46,65
19,81
33,70
2,35
6,100
57,52
42,84
32,10
87,71
81,45
0,28
56,65
74,23
