35,13
24,39
43,82
46,99
17,85
99,99
77,58
59,31
84,34
86,36
40,17
56,78
86,19
5,4
47,56
60,52
92,49
23,43
71,72
18,18
55,29
62,17
84,34
48,18
97,83
29,64
70,1
6,12
66,12
37,68
38,79
49,52
67,81
8,78
90,4
56,53
60,23
1,51
19,94
74,50
36,40
32,97
56,85
75,0
36,88
78,59
75,40
38,43
98,1
24,43
82,35
66,54
29,5
78,37
3,70
20,23
43,76
18,89
11,50
75,31
44,25
54,99
92,46
31,100
95,34
16,4
17,91
15,52
31,18
19,47
54,52
36,16
25,68
6,0
47,8
100,78
15,58
44,89
40,3
94,71
59,62
1,2
12,76
48,11
79,92
16,60
68,10
23,51
1,29
47,36
63,26
4,66
38,80
93,74
31,63
39,6
4,2
96,10
61,43
16,59
36,83
52,92
92,93
61,40
33,2
74,69
21,10
39,53
65,47
75,23
6,6
69,28
97,13
60,19
2,3
23,94
84,36
83,36
90,32
93,43
21,52
67,56
74,38
16,80
30,29
49,27
82,18
28,33
2,75
23,30
15,42
46,0
41,79
54,97
25,77
37,55
24,55
83,38
46,15
18,55
24,48
5,61
85,2
29,12
30,54
48,86
57,100
11,0
83,70
42,50
53,52
63,9
76,100
38,35
76,84
51,50
93,12
24,50
48,35
84,82
38,70
82,6
90,48
30,27
42,27
47,4
56,89
85,12
50,19
72,76
38,23
54,61
68,13
73,61
55,84
61,60
49,48
44,65
60,66
53,98
17,44
48,36
53,9
78,57
9,78
49,52
0,46
95,92
41,39
73,76
70,16
88,90
18,76
100,66
60,82
70,59
21,60
76,14
86,83
93,30
65,45
46,16
66,45
9,34
92,77
64,31
40,60
72,41
37,0
79,18
44,45
22,36
48,14
35,47
34,9
14,40
92,84
49,17
75,6
100,100
51,28
13,40
45,41
78,24
43,47
80,41
46,90
31,45
71,14
0,18
9,96
95,32
64,85
55,15
57,2
47,94
45,38
25,56
98,47
85,13
80,65
77,18
55,20
92,19
95,57
29,86
53,52
54,23
60,31
89,58
82,26
0,82
92,25
83,73
16,69
29,57
2,8
7,42
46,33
21,59
27,75
74,70
0,40
85,4
22,56
80,84
54,18
57,53
32,40
95,100
4,41
40,49
91,24
77,89
23,21
78,79
76,13
0,27
43,13
25,56
13,73
17,31
0,64
35,15
33,35
66,28
93,52
96,82
11,46
88,84
25,54
22,86
63,33
95,4
66,23
93,80
26,78
31,3
77,93
37,35
16,96
40,54
5,7
16,67
56,30
78,75
3,57
99,18
93,60
0,63
45,8
32,98
52,95
34,67
0,84
66,44
60,62
55,86
100,5
12,65
74,77
20,32
22,4
97,58
2,93
54,53
67,36
22,2
27,84
99,100
38,36
91,92
31,99
9,43
49,36
30,21
28,6
15,47
62,18
15,34
93,49
48,18
80,26
53,92
41,38
26,42
60,24
39,17
15,19
47,64
44,27
90,82
85,27
46,28
54,35
60,72
55,2
23,43
87,10
47,2
46,76
29,22
99,36
8,60
39,21
5,22
14,5
34,51
96,81
84,48
53,10
24,8
32,93
63,90
18,97
63,39
12,35
94,77
92,52
85,23
38,65
59,2
87,9
89,74
46,26
91,62
65,50
17,36
6,25
19,9
51,9
12,87
43,28
34,14
11,50
77,55
15,26
41,14
10,7
48,9
79,31
52,51
4,24
58,75
96,17
80,6
29,81
0,82
23,77
53,31
86,91
31,23
81,5
24,39
4,85
85,39
28,99
8,16
50,24
53,77
55,79
18,58
30,35
70,7
19,16
51,93
32,9
69,14
65,5
92,86
5,12
89,47
27,4
46,97
58,85
96,38
8,3
95,96
13,54
36,87
63,84
88,57
88,55
28,85
71,29
88,2
69,43
65,39
84,55
30,57
41,19
86,65
64,92
35,57
8,87
6,99
65,22
3,22
36,77
95,59
13,26
37,7
9,1
85,21
77,85
78,74
22,61
54,30
6,71
9,96
50,84
42,84
78,95
56,21
87,79
59,44
29,23
46,88
7,59
71,79
86,64
50,7
8,32
13,53
32,64
29,46
1,19
49,7
13,12
21,73
30,53
52,7
49,54
60,94
26,89
56,19
82,98
82,46
45,84
63,23
55,2
50,95
4,32
82,57
63,16
87,72
72,56
62,39
1,2
1,95
10,43
53,92
52,68
15,17
83,32
23,87
83,78
50,42
35,91
46,28
100,100
80,84
75,55
84,17
59,84
88,72
9,14
34,100
89,94
61,11
52,10
95,99
16,11
79,63
93,17
75,33
77,78
41,49
26,58
94,80
64,8
88,91
46,18
94,85
61,22
73,69
68,35
50,81
15,29
53,87
8,90
86,60
94,33
89,26
48,39
60,77
62,81
28,1
46,81
10,73
23,39
2,87
52,36
43,34
27,19
37,38
15,40
90,50
39,30
20,10
63,55
86,55
69,42
66,83
8,94
55,63
87,33
84,84
35,92
2,21
20,85
64,72
4,88
4,21
14,92
50,80
10,65
87,31
59,37
91,75
25,20
20,29
50,42
33,38
95,23
53,87
16,31
18,1
65,53
17,86
25,70
11,80
62,60
52,31
34,42
30,2
19,94
72,19
58,13
93,41
22,41
61,96
30,97
9,38
27,74
72,47
96,34
3,15
26,11
19,53
40,88
29,76
13,32
59,13
47,20
49,35
98,41
85,79
88,67
16,9
9,27
11,61
7,91
97,47
27,26
47,50
47,27
65,92
8,29
50,77
34,41
100,81
85,17
69,40
50,47
28,50
76,81
30,21
45,14
78,2
8,8
71,57
24,53
1,6
7,20
69,6
38,58
29,8
94,41
41,14
87,39
40,73
60,98
69,59
47,63
0,100
68,47
62,91
44,29
76,45
40,69
35,72
63,87
43,3
90,18
57,36
90,92
98,74
45,20
67,2
87,77
10,25
79,27
93,97
100,24
52,77
29,7
78,63
18,70
74,86
33,14
38,13
92,72
54,40
93,64
10,91
40,58
32,94
66,51
36,16
12,75
70,19
9,50
60,11
9,90
90,43
41,36
3,68
31,45
62,39
29,34
40,27
67,28
19,61
70,58
17,86
48,57
23,57
23,5
6,84
21,78
85,73
42,20
95,57
0,27
78,78
27,16
64,75
7,39
78,20
23,29
18,52
9,92
17,41
83,22
59,62
11,24
3,49
100,12
56,89
90,40
46,22
7,68
64,38
21,13
35,40
54,20
55,59
47,88
18,9
83,94
51,10
55,16
22,25
66,26
12,17
2,47
29,79
79,76
16,27
46,31
22,95
21,15
34,57
39,9
0,31
3,86
39,79
84,63
87,31
84,37
38,81
55,90
90,5
79,25
71,78
26,16
20,40
31,15
31,37
46,61
51,46
96,17
94,54
76,21
47,78
57,52
79,90
2,65
78,57
30,69
11,24
97,58
82,47
15,97
62,27
41,54
96,4
53,63
48,30
98,17
67,84
82,37
24,40
15,77
37,23
90,54
28,6
38,70
64,26
77,74
94,0
33,64
12,66
42,35
40,7
90,11
49,53
18,71
94,28
37,38
58,49
19,12
58,50
14,55
41,9
21,68
71,37
48,78
31,15
56,5
1,92
22,44
72,87
93,25
35,42
21,79
41,26
100,43
78,39
34,52
0,2
100,80
55,3
66,35
2,85
66,16
71,98
60,67
80,9
50,36
87,65
42,74
84,29
22,28
19,9
59,9
82,55
64,49
9,66
58,6
75,81
50,50
64,26
88,86
15,56
6,15
68,78
51,94
73,56
86,17
20,99
67,11
73,95
42,15
95,98
91,12
57,57
80,84
64,93
8,48
4,70
43,27
42,57
0,26
68,100
34,42
91,28
89,87
73,7
24,93
22,47
19,56
69,75
2,95
74,75
61,76
49,10
1,15
81,68
98,53
10,49
29,32
14,6
93,44
45,40
37,88
22,17
46,99
28,37
32,51
84,24
34,3
93,57
1,38
35,87
93,55
75,29
39,10
44,10
33,90
55,81
95,4
64,20
52,82
79,32
33,50
61,56
30,91
3,7
88,33
71,24
12,5
14,21
1,81
70,79
85,93
52,85
88,51
40,6
52,42
42,30
14,61
46,37
44,8
56,88
81,73
35,63
25,51
11,14
83,46
24,89
65,67
40,56
6,39
56,26
56,99
52,99
43,2
76,31
44,67
5,97
19,49
54,21
80,6
15,95
57,69
28,4
20,50
27,25
6,26
73,45
37,37
15,58
6,67
91,97
90,98
100,73
40,50
42,1
71,77
41,67
11,49
68,75
49,100
25,49
8,29
42,31
39,17
4,43
28,83
13,17
45,90
49,59
50,97
82,83
42,95
5,22
50,35
17,79
