76,54
67,1
96,91
8,71
26,65
45,11
12,35
42,59
99,79
85,20
75,2
93,4
11,73
2,59
85,48
99,70
74,95
80,7
4,81
65,44
7,61
88,7
51,78
19,21
82,84
96,66
99,14
85,32
19,38
33,4
62,29
64,22
15,3
31,52
100,93
47,24
45,29
2,80
64,4
11,47
23,85
31,8
77,68
41,7
36,36
98,44
4,96
9,13
74,80
72,14
21,65
50,22
88,0
56,79
63,85
70,65
82,76
23,83
93,56
12,33
78,60
5,5
65,5
76,90
73,74
14,73
98,17
38,16
91,62
84,16
37,6
21,100
45,84
76,1
33,4
47,74
78,23
59,32
17,78
3,5
36,89
50,98
6,52
81,51
94,60
80,41
55,20
5,8
3,25
54,11
83,84
30,20
28,66
29,38
78,21
69,0
92,80
46,47
32,42
83,55
56,70
1,84
12,1
95,57
63,48
38,6
23,58
24,82
56,98
60,4
46,37
60,83
88,23
77,46
77,40
29,79
69,57
89,90
12,7
69,4
48,79
61,28
69,47
65,97
14,47
50,90
6,7
89,49
81,3
92,29
32,94
58,52
63,51
49,53
54,31
56,46
63,94
14,36
10,27
68,83
7,53
59,6
26,3
34,80
27,69
85,16
43,89
32,84
60,54
64,52
53,71
71,0
92,88
43,70
15,97
82,95
23,80
50,77
84,74
12,86
5,68
52,28
16,91
85,55
30,23
69,14
34,51
49,92
15,66
5,89
8,97
73,41
10,13
72,96
88,29
10,72
31,68
65,1
92,70
43,97
38,16
5,90
69,65
20,55
29,71
81,64
97,34
2,41
46,60
23,38
47,25
72,40
40,26
78,41
41,5
39,23
59,84
56,31
81,62
71,80
74,97
22,74
80,23
45,20
7,99
21,0
73,51
31,69
41,35
70,20
32,4
90,43
87,41
7,25
43,15
79,34
95,84
96,28
57,75
44,65
84,50
9,72
33,65
92,7
5,68
9,90
84,15
29,61
15,77
37,29
46,82
42,12
66,25
11,59
15,12
65,38
31,46
91,88
49,20
86,27
85,45
20,54
8,72
23,27
76,45
78,44
90,72
64,76
25,68
10,5
77,13
94,43
85,26
18,70
56,2
33,22
6,73
38,60
21,46
14,49
19,85
20,83
4,23
94,86
33,55
29,41
36,88
92,23
38,71
7,36
14,28
17,53
39,16
24,67
68,69
2,35
46,18
10,49
24,88
51,26
71,84
75,26
95,38
11,50
45,56
39,51
86,47
41,54
73,36
48,93
61,53
52,90
33,89
60,26
37,37
6,86
84,66
25,20
79,94
73,52
51,83
64,58
76,61
96,17
11,36
76,64
97,90
35,84
49,95
5,52
95,49
54,48
48,84
43,36
33,92
38,69
88,68
100,44
41,59
91,22
91,100
98,89
5,97
71,21
41,79
42,54
92,89
16,99
28,28
40,91
71,21
76,47
37,7
53,46
81,44
48,6
64,48
31,20
71,60
49,60
0,30
76,48
70,18
60,17
29,95
26,19
78,54
53,26
87,0
42,13
95,0
41,56
49,27
98,87
55,99
78,54
19,54
86,88
93,88
81,26
89,42
36,35
81,47
38,28
65,14
24,40
71,9
68,52
22,91
21,5
79,56
71,45
95,46
46,73
21,20
77,83
100,97
10,55
59,94
40,40
77,47
82,4
45,7
44,6
11,13
6,76
7,94
82,42
28,73
53,38
0,70
13,71
71,9
72,42
33,96
1,36
15,99
58,71
93,61
71,40
0,93
19,24
74,2
43,49
26,7
55,6
93,90
85,56
68,73
51,31
6,87
10,95
27,71
91,4
5,16
79,38
56,67
62,87
29,60
96,26
72,35
43,49
43,100
48,86
70,34
9,80
51,98
28,98
83,55
67,34
11,68
40,75
59,22
19,55
33,25
92,93
51,41
43,100
61,16
14,52
92,88
63,73
62,14
17,50
42,86
28,15
32,52
31,35
20,83
97,14
57,20
83,57
92,95
13,49
94,40
73,4
3,60
29,41
16,81
30,21
53,33
90,74
37,40
2,87
82,27
23,25
15,1
84,82
38,80
81,16
100,61
5,17
55,15
35,21
68,15
74,93
100,26
32,38
77,59
36,87
28,7
91,0
8,29
90,36
71,77
50,19
35,21
72,8
21,81
20,50
39,50
10,43
75,46
33,27
61,15
34,76
90,98
39,48
94,74
74,74
30,0
75,96
63,77
66,29
98,52
49,63
64,72
28,5
77,45
47,96
24,44
57,55
26,63
52,80
66,70
95,28
71,15
24,31
56,96
72,1
51,64
81,87
28,41
77,70
42,6
32,39
77,96
91,90
30,65
39,46
36,81
97,63
60,93
34,19
54,85
26,3
82,43
52,69
4,26
67,65
86,32
53,88
91,55
89,60
99,88
75,48
89,73
8,12
5,86
100,65
52,92
11,100
64,65
38,41
57,96
67,62
71,2
45,13
46,83
90,67
59,94
53,69
51,46
78,42
52,64
9,2
100,60
20,47
6,82
88,97
16,26
23,100
42,94
60,61
44,32
62,36
92,9
31,55
19,20
93,35
45,72
92,48
79,10
100,42
74,37
55,35
77,98
56,28
97,32
68,7
92,21
58,98
18,25
22,66
82,54
82,28
21,9
98,96
92,75
44,34
8,48
23,1
51,36
81,18
29,81
43,94
83,94
38,18
76,68
57,70
4,4
36,80
47,95
80,72
1,93
0,85
69,56
58,73
98,49
54,63
92,64
23,76
82,31
39,57
86,56
55,56
1,78
33,2
59,28
25,22
60,8
33,43
81,46
65,84
86,64
100,79
77,3
10,69
67,66
84,5
35,17
23,74
41,52
85,23
54,38
47,37
74,94
23,16
22,97
17,22
44,3
35,8
12,89
87,71
63,45
95,26
30,53
27,45
41,81
25,71
38,76
71,86
98,21
89,32
40,9
93,26
81,41
94,99
25,7
29,94
51,51
64,93
21,88
93,12
30,18
90,39
73,70
56,62
20,70
85,39
44,8
90,68
25,20
50,53
66,86
0,100
3,61
80,84
59,87
90,76
68,34
62,11
36,66
26,61
23,71
46,56
57,91
70,0
3,0
81,43
84,9
27,38
20,60
47,22
10,4
93,92
38,20
15,54
42,97
46,70
21,39
61,37
39,42
73,29
74,76
45,1
31,61
37,79
83,45
78,8
24,3
12,60
14,4
57,79
52,77
85,36
36,37
25,49
41,50
37,47
43,54
16,33
92,85
85,84
54,94
42,2
29,60
64,51
67,92
31,93
72,21
80,82
78,9
7,29
28,35
80,50
84,53
31,18
37,64
47,54
59,31
26,50
87,73
23,11
71,99
24,32
50,51
49,8
27,67
31,95
59,63
88,85
96,25
54,80
18,51
64,88
26,15
66,38
7,18
7,78
23,6
64,50
61,71
28,39
19,39
68,26
15,68
20,37
100,43
52,21
5,50
23,50
98,11
94,20
96,22
46,87
85,97
28,97
7,54
18,81
31,5
86,3
93,13
32,29
76,56
22,42
18,91
27,67
0,99
17,20
35,78
61,8
39,38
10,6
93,54
10,78
85,93
24,81
56,14
25,42
39,88
16,43
57,68
15,28
61,39
3,94
36,82
93,26
93,32
27,86
57,75
97,19
9,23
12,77
82,41
24,60
94,32
15,34
50,73
63,6
50,69
14,94
28,55
97,3
43,2
21,19
23,96
22,26
38,67
13,17
39,11
46,61
12,12
76,13
14,88
30,91
77,80
41,73
55,87
85,3
93,49
61,99
43,61
84,1
3,17
71,8
89,66
24,86
38,43
24,21
19,3
56,21
37,30
98,84
30,75
34,79
74,79
38,95
7,25
21,70
47,91
64,44
59,29
5,58
61,70
72,29
45,47
90,83
27,75
79,53
12,80
35,89
63,84
14,73
54,83
59,47
41,18
64,98
18,2
90,56
34,85
38,56
51,87
44,17
89,29
14,62
23,13
54,7
83,90
20,53
29,15
100,86
9,64
56,33
57,6
89,41
71,9
33,59
37,39
75,22
11,79
4,75
18,97
64,62
26,71
66,59
45,24
86,65
18,53
31,87
35,63
90,95
9,38
97,41
79,35
96,13
70,47
29,18
4,86
7,79
76,70
18,9
50,23
79,2
60,14
27,90
7,84
97,94
18,13
59,100
74,74
23,89
20,29
21,12
9,63
45,80
6,91
17,15
75,84
72,44
16,96
65,8
70,32
47,36
9,73
60,67
29,14
11,91
5,86
36,52
69,18
39,34
40,75
86,31
71,86
65,14
8,47
22,22
33,21
1,21
36,55
99,91
99,85
45,64
40,76
87,73
85,75
40,13
33,30
20,100
6,8
59,68
11,60
53,68
22,71
15,36
96,42
88,74
76,82
68,12
50,46
75,74
27,27
66,10
43,8
88,91
29,34
65,87
76,8
21,92
