31,0
36,63
63,72
33,75
26,95
16,39
8,19
26,92
29,62
72,76
84,78
27,9
15,3
21,72
9,92
52,90
90,7
43,28
39,36
77,63
38,76
28,26
23,6
41,33
29,32
13,98
56,60
51,96
61,16
76,59
22,82
96,14
20,84
91,62
44,66
4,66
85,37
72,19
33,52
48,98
59,49
32,96
75,50
42,10
31,23
76,29
70,47
67,10
77,49
17,49
8,56
83,81
99,26
89,44
88,80
31,10
32,38
7,20
71,34
38,22
38,99
78,78
79,46
28,25
72,52
42,68
35,66
52,71
44,20
54,40
30,35
49,88
79,36
16,78
96,16
17,46
11,91
30,52
40,19
41,57
45,65
74,98
42,68
11,97
64,73
72,88
95,65
37,74
10,66
78,31
26,27
98,21
33,20
36,55
48,14
49,40
11,11
75,63
24,93
46,100
58,10
91,68
31,66
20,93
26,90
18,77
23,76
52,16
34,100
88,77
68,26
51,81
99,77
39,23
79,7
46,59
32,73
26,0
66,27
23,84
54,90
20,74
37,85
10,98
4,70
2,65
84,88
97,27
31,50
33,83
49,7
22,68
91,20
12,54
41,81
68,58
77,95
47,90
64,88
18,33
73,24
56,18
39,87
54,11
15,2
39,94
83,76
85,76
24,58
79,3
39,34
79,1
0,4
87,25
1,49
6,52
38,28
23,72
93,7
4,100
43,60
38,73
34,96
39,15
12,42
50,45
81,77
70,5
63,38
20,30
17,96
43,17
17,1
97,53
64,57
40,46
48,7
12,23
11,47
92,35
62,98
39,41
45,41
93,6
33,63
27,48
26,53
47,11
94,47
89,59
100,86
56,32
58,84
68,91
37,43
34,89
75,31
50,47
73,9
21,42
97,26
30,71
84,16
26,2
53,78
61,69
61,62
5,16
53,5
43,14
62,33
78,73
55,98
99,68
62,1
15,63
93,12
88,20
63,36
37,39
75,79
71,58
15,22
66,4
27,46
25,90
93,93
55,78
84,99
96,96
98,60
1,57
74,28
18,95
90,95
51,70
36,33
79,3
48,70
100,12
74,44
85,78
50,51
89,58
62,16
56,11
45,85
79,54
21,30
73,77
10,6
36,57
18,8
11,0
86,64
58,43
74,27
78,81
3,72
15,83
64,46
50,43
74,1
13,52
13,56
37,71
7,94
7,99
86,41
4,50
96,76
75,66
20,31
26,94
39,67
88,54
36,71
31,28
75,44
93,45
89,82
11,96
15,7
77,86
50,85
78,46
26,96
53,52
51,71
3,63
70,59
28,33
40,72
100,76
46,23
27,82
42,26
21,98
4,6
45,30
5,0
53,87
58,15
64,29
36,91
66,52
31,13
48,65
55,11
15,93
62,30
89,12
72,40
14,78
76,23
68,51
66,30
55,29
80,4
59,74
95,4
24,71
100,90
2,33
53,18
4,68
31,8
53,92
73,25
47,26
43,12
4,19
30,68
83,0
87,67
99,2
10,39
38,39
12,15
32,17
20,50
49,65
4,49
9,25
78,63
52,25
66,21
11,87
17,89
77,41
4,29
3,81
21,48
16,63
41,63
94,97
73,32
48,54
73,38
55,79
6,98
14,89
37,64
87,31
65,99
5,48
